,AC red,u
198,0.8815497332632743,0.237773250861143
199,0.8716630129450378,0.2380732619726656
200,0.8746491870536164,0.2383732730841883
201,0.8823570303923025,0.2386732841957109
202,0.8911634391007308,0.2389732953072336
203,0.8992756184900014,0.2392733064187562
204,0.9082093753841144,0.2395733175302788
205,0.9269151000912772,0.2398833290121856
206,0.934562568901128,0.2401833401237083
207,0.9472115784445172,0.2404833512352309
208,0.929075065200636,0.2407833623467535
209,0.9190438184243568,0.2410833734582762
210,0.9148855134431272,0.2413833845697988
211,0.9087641920030584,0.2416833956813215
212,0.8779730754727864,0.2419834067928442
213,0.8835571725101058,0.2422834179043668
214,0.8822229709794885,0.2425834290158894
215,0.8785657202199894,0.2428834401274121
216,0.8712130490805139,0.2431834512389347
217,0.888808549046209,0.2434834623504574
218,0.8996268264294387,0.2437834734619801
219,0.900693484953497,0.2440834845735027
220,0.9133043820351736,0.2443834956850253
221,0.8999883265504564,0.244683506796548
222,0.9084826201164046,0.2449935182784547
223,0.9118052851531678,0.2452935293899774
224,0.9083814095468012,0.2455935405015
225,0.9080901850244574,0.2458935516130227
226,0.910138840046546,0.2461935627245453
227,0.8999423569357718,0.246493573836068
228,0.8957001215793431,0.2467935849475906
229,0.8794940524460918,0.2470935960591133
230,0.866098011933824,0.2473936071706359
231,0.8525843132015591,0.2476936182821586
232,0.8533581978714593,0.2479936293936812
233,0.8461651159686155,0.2482936405052039
234,0.8055959321389411,0.2485936516167265
235,0.8221750271617453,0.2488936627282492
236,0.8396207311019008,0.2491936738397718
237,0.8484139597217876,0.2494936849512944
238,0.8747388720718831,0.2497936960628171
239,0.8783518551733726,0.2501037075447239
240,0.8972278080445847,0.2504037186562465
241,0.9100388304328144,0.2507037297677691
242,0.9148985613586064,0.2510037408792918
243,0.9134856334696748,0.2513037519908144
244,0.9025252296813276,0.2516037631023371
245,0.9121855533072316,0.2519037742138598
246,0.9034590404536668,0.2522037853253824
247,0.8965687374423342,0.252503796436905
248,0.888094879670379,0.2528038075484277
249,0.8816949291891529,0.2531038186599503
250,0.8807450263352,0.253403829771473
251,0.8403038278233547,0.2537038408829957
252,0.8337411253518038,0.2540038519945183
253,0.829781299293229,0.254303863106041
254,0.8555168745988858,0.2546038742175636
255,0.8657488702764178,0.2549138856994704
256,0.8774544773796576,0.255213896810993
257,0.9228423868625916,0.2555139079225156
258,0.946772895204694,0.2558139190340383
259,0.9290893414707256,0.2561139301455609
260,0.9300499795530416,0.2564139412570836
261,0.9081381654606206,0.2567139523686063
262,0.8917183454300563,0.2570139634801289
263,0.8781077118901929,0.2573139745916515
264,0.8555530520161531,0.2576139857031742
265,0.8423180967115123,0.2579139968146968
266,0.8246483868110549,0.2582140079262195
267,0.8630152371768889,0.2585140190377421
268,0.877945732814362,0.2588140301492648
269,0.886961204748569,0.2591140412607874
270,0.9070863692617648,0.2594140523723101
271,0.919941317581667,0.2597140634838327
272,0.9153436390184302,0.2600240749657395
273,0.9215908418173642,0.2603240860772621
274,0.9102297385285568,0.2606240971887847
275,0.9079158257354962,0.2609241083003074
276,0.8949850457707571,0.2612241194118301
277,0.8911595028937308,0.2615241305233527
278,0.8939000268034516,0.2618241416348754
279,0.8350344081842299,0.262124152746398
280,0.8425611105530291,0.2624241638579206
281,0.8190129766502687,0.2627241749694433
