,AC red,u
66,0.7703099775438426,0.2092721952664913
67,0.8064517662401884,0.2096722100818548
68,0.8355535197768993,0.2100622245268343
69,0.8451298306044739,0.2104622393421978
70,0.8260826994040926,0.2108522537871773
71,0.8360350335115743,0.2112522686025408
72,0.8676511484356145,0.2116522834179043
73,0.8746515706591901,0.2120422978628838
74,0.8564429747168489,0.2124423126782473
75,0.9027957922868008,0.2128323271232268
76,0.909387060725003,0.2132323419385903
77,0.8945289136693677,0.2136223563835697
78,0.8531383156590064,0.2140223711989333
79,0.8834922310076383,0.2144123856439127
80,0.8910774869698705,0.2148124004592762
81,0.8769289135728988,0.2152024149042557
82,0.8453268110222367,0.2156024297196192
83,0.8791603295840327,0.2159924441645986
84,0.8525125599227267,0.2163924589799622
85,0.8223489434716413,0.2167824734249416
86,0.8560679844309487,0.2171824882403052
87,0.8793417460942333,0.2175725026852846
88,0.8940676098289312,0.2179725175006481
89,0.8762651768736083,0.2183625319456276
90,0.8885893575083241,0.2187625467609911
91,0.8979236674830178,0.2191525612059706
92,0.9058906991406384,0.2195525760213341
93,0.9236970837343692,0.2199425904663135
94,0.9380449279541678,0.2203426052816771
95,0.9354154199107588,0.2207326197266565
96,0.9354163140337648,0.2211326345420201
97,0.9323237890453208,0.2215226489869995
98,0.9262457459231344,0.221922663802363
99,0.919485257547002,0.2223226786177266
100,0.9414400752480911,0.222712693062706
101,0.9485684937324677,0.2231127078780695
102,0.9516394162734394,0.223502722323049
103,0.9345954903346724,0.2239027371384125
104,0.934416478778718,0.2242927515833919
105,0.9213797297078224,0.2246927663987555
106,0.9187966420152356,0.2250827808437349
107,0.9180915605627618,0.2254827956590984
108,0.9218929840460536,0.2258728101040779
109,0.935019318799324,0.2262728249194414
110,0.9426284167739474,0.2266628393644209
111,0.9446022690361764,0.2270628541797844
112,0.9357960459112264,0.2274528686247638
113,0.913504276052594,0.2278528834401274
114,0.8612591794894888,0.2282428978851068
115,0.8518963436372886,0.2286429127004703
116,0.8833492609650948,0.2290329271454498
117,0.892226265624432,0.2294329419608133
118,0.9030818174707324,0.2298229564057928
119,0.927945583367907,0.2302229712211563
120,0.9492413854990004,0.2306129856661358
121,0.9485238123479572,0.2310130004814993
122,0.9251013646886556,0.2314030149264787
123,0.9387831815456038,0.2318030297418423
124,0.9295453325185524,0.2322030445572058
125,0.8914007878116557,0.2325930590021852
126,0.8376636962602997,0.2329930738175488
127,0.8356265432055647,0.2333830882625282
128,0.8383285205391477,0.2337831030778918
129,0.8414346232955574,0.2341731175228712
130,0.895217691220844,0.2345731323382347
131,0.9044396852516426,0.2349631467832142
132,0.9257080942698552,0.2353631615985777
133,0.8988354155679225,0.2357531760435571
134,0.8777607595188776,0.2361531908589207
135,0.8024807346194799,0.2365432053039001
136,0.7482832522736498,0.2369432201192636
137,0.769899493386209,0.2373332345642431
138,0.772566248893807,0.2377332493796066
139,0.7768042031331921,0.2381232638245861
140,0.779426078792725,0.2385232786399496
141,0.806499569244197,0.2389132930849291
142,0.8806080675676672,0.2393133079002926
143,0.9550945050080056,0.239703322345272
144,0.931346292319756,0.2401033371606356
145,0.8796676627923739,0.240493351605615
146,0.7892884986919984,0.2408933664209785
147,0.8032101803703475,0.241283380865958
148,0.8095413639551458,0.2416833956813215
149,0.8192239179395171,0.242073410126301
150,0.8166802290580549,0.2424734249416645
151,0.8201602703736427,0.242873439757028
152,0.819822849934679,0.2432634542020074
153,0.8246990464927731,0.243663469017371
154,0.8230697643561168,0.2440534834623504
155,0.809283566053008,0.244453498277714
156,0.8110019663547454,0.2448435127226934
157,0.8114179403702287,0.2452435275380569
158,0.8060728535897456,0.2456335419830364
159,0.8152821714441523,0.2460335567983999
160,0.8200134869559248,0.2464235712433793
161,0.8384783423286392,0.2468235860587429
162,0.8384795572172925,0.2472136005037223
163,0.8512152365980337,0.2476136153190858
164,0.8500398949850777,0.2480036297640653
165,0.8470250140436674,0.2484036445794288
166,0.8477201274152935,0.2487936590244083
167,0.8512354214515315,0.2491936738397718
168,0.8456593876228264,0.2495836882847513
169,0.8458862411931211,0.2499837031001148
170,0.8483665714494565,0.2503737175450943
171,0.8596840291475314,0.2507737323604578
172,0.8691791707109577,0.2511637468054372
173,0.871368575286506,0.2515637616208008
174,0.8695036073399622,0.2519537760657802
175,0.8722530196912107,0.2523537908811437
176,0.8638839632261571,0.2527538056965073
177,0.8633504157069083,0.2531438201414867
178,0.8659982666768662,0.2535438349568503
179,0.8592335820466149,0.2539338494018297
180,0.8594755564764804,0.2543338642171932
181,0.8598077506005247,0.2547238786621726
182,0.8616622196720011,0.2551238934775362
183,0.864960851494505,0.2555139079225156
184,0.8643788218564166,0.2559139227378791
185,0.8684134930686108,0.2563039371828586
186,0.8643950749957086,0.2567039519982221
187,0.8686805144658402,0.2570939664432016
188,0.8731501539711095,0.2574939812585651
189,0.8615008138040369,0.2578839957035446
190,0.8673052192297388,0.2582840105189081
191,0.8679715639151021,0.2586740249638876
192,0.8715537234886669,0.2590740397792511
193,0.8745736159848055,0.2594640542242305
194,0.8762404358825381,0.2598640690395941
195,0.878251219827916,0.2602540834845735
196,0.8773080727320255,0.260654098299937
197,0.8695755244275394,0.2610441127449164
198,0.8936294618326238,0.26144412756028
199,0.8739641999081841,0.2618341420052594
200,0.8839985703264098,0.262234156820623
201,0.8733899985670972,0.2626341716359865
202,0.8714265160827551,0.2630241860809659
203,0.86777945610961,0.2634242008963295
204,0.8675345206192872,0.2638142153413089
205,0.8705508318614206,0.2642142301566724
206,0.878050830033152,0.2646042446016519
207,0.8869212436287363,0.2650042594170154
208,0.8825965046992092,0.2653942738619949
209,0.8770350936620634,0.2657942886773584
210,0.8628654057598083,0.2661843031223379
211,0.8669847070047049,0.2665843179377014
212,0.867054840960747,0.2669743323826808
213,0.8603845548280187,0.2673743471980443
214,0.8698298132635034,0.2677643616430238
215,0.8710531992309272,0.2681643764583873
216,0.8825266934570817,0.2685543909033668
217,0.8743819840045994,0.2689544057187303
218,0.8764509258597396,0.2693444201637098
219,0.8546408834217506,0.2697444349790733
220,0.8518068326307129,0.2701344494240527
221,0.8398700649151055,0.2705344642394163
222,0.8427958848646899,0.2709244786843957
223,0.832241550491556,0.2713244934997593
224,0.833651988898516,0.2717145079447387
225,0.8360452902150212,0.2721145227601022
226,0.8351918613553163,0.2725045372050816
227,0.851060072836244,0.2729045520204452
228,0.8525235469773575,0.2733045668358087
229,0.8609387892500766,0.2736945812807881
230,0.8477225073179474,0.2740945960961517
231,0.8481914516844965,0.2744846105411311
232,0.835644427616757,0.2748846253564947
233,0.8342890283829385,0.2752746398014741
234,0.8278121398852382,0.2756746546168377
235,0.8192297147143871,0.2760646690618171
236,0.8184013528288887,0.2764646838771806
237,0.8219495094507238,0.2768546983221601
238,0.8231876497038343,0.2772547131375236
239,0.8515348765489689,0.277644727582503
240,0.8541191737048924,0.2780447423978666
241,0.8583102311536389,0.278434756842846
242,0.8680557595647085,0.2788347716582096
243,0.8687617659670781,0.279224786103189
244,0.8575727135501348,0.2796248009185526
245,0.8444441148161573,0.280014815363532
246,0.8446000744500384,0.2804148301788955
247,0.8368534194920322,0.280804844623875
248,0.838592328856105,0.2812048594392385
249,0.8380600635613867,0.2815948738842179
250,0.8393743603277224,0.2819948886995814
251,0.843831090222536,0.2823849031445609
