,AC red,u
60,0.7591780974680342,0.1987618059928145
61,0.7624139670546762,0.1990618171043372
62,0.7618470685111367,0.1993518278454757
63,0.7636530587572657,0.1996418385866143
64,0.7625616879543773,0.1999318493277528
65,0.7588269764292017,0.2002218600688914
66,0.7541480943463676,0.2005218711804141
67,0.8057368291094726,0.2008118819215526
68,0.8415130015710901,0.2011018926626912
69,0.8591505083995414,0.2013919034038298
70,0.8649857198191335,0.2016819141449683
71,0.8412147478393073,0.2019819252564909
72,0.8342917302690949,0.2022719359976295
73,0.827630208837923,0.2025619467387681
74,0.7129923541387054,0.2028519574799066
75,0.7594323111460529,0.2031419682210452
76,0.7622175228921314,0.2034419793325678
77,0.713977839256737,0.2037319900737064
78,0.7956702474614278,0.204022000814845
79,0.8518721248809039,0.2043120115559835
80,0.8859791487951996,0.2046020222971221
81,0.8878911701733255,0.2049020334086447
82,0.88623257935997,0.2051920441497833
83,0.879090233412841,0.2054820548909219
84,0.8755840633813223,0.2057720656320604
85,0.8679048078588144,0.206062076373199
86,0.8446016127436167,0.2063620874847216
87,0.841294549282705,0.2066520982258602
88,0.824606016873475,0.2069421089669987
89,0.8134476201556611,0.2072321197081373
90,0.8536507156840087,0.2075221304492759
91,0.8712145876864772,0.2078221415607985
92,0.8588860260121971,0.2081121523019371
93,0.8765542516601569,0.2084021630430756
94,0.8829457019359669,0.2086921737842142
95,0.891579716792658,0.2089821845253527
96,0.8916277265354402,0.2092821956368754
97,0.8990586045857625,0.209572206378014
98,0.903696341670863,0.2098622171191525
99,0.90167026425076,0.2101522278602911
100,0.9007046980647497,0.2104422386014297
101,0.8906034162636283,0.2107422497129523
102,0.8901107534994261,0.2110322604540909
103,0.8929321153102558,0.2113222711952294
104,0.8985783779225232,0.211612281936368
105,0.894132614606149,0.2119022926775065
106,0.896696134149103,0.2122023037890292
107,0.9017385900760208,0.2124923145301678
108,0.910515195155388,0.2127823252713063
109,0.9139279498401084,0.2130723360124449
110,0.919666292296916,0.2133623467535834
111,0.9200838069837792,0.2136623578651061
112,0.9135798162421712,0.2139523686062446
113,0.9017547008859196,0.2142423793473832
114,0.9007109092587124,0.2145323900885218
115,0.8958071145664528,0.2148224008296603
116,0.8751721614653277,0.215122411941183
117,0.8723300227019517,0.2154124226823215
118,0.8732844465204821,0.2157024334234601
119,0.8748424816667147,0.2159924441645986
120,0.8779025466965855,0.2162824549057372
121,0.8911864311258542,0.2165824660172599
122,0.9019674217822312,0.2168724767583984
123,0.9114946573155502,0.217162487499537
124,0.9127285573034618,0.2174524982406755
125,0.9191383344485612,0.2177425089818141
126,0.9148340322285335,0.2180425200933368
127,0.9147215785106564,0.2183325308344753
128,0.9149472102745468,0.2186225415756139
129,0.9208019706462484,0.2189125523167525
130,0.9214590981603994,0.2192125634282751
131,0.925368701055067,0.2195025741694136
132,0.9276641013180128,0.2197925849105522
133,0.9140424159619212,0.2200825956516908
134,0.9112143317665604,0.2203726063928293
135,0.9131679040176656,0.220672617504352
136,0.9158905428819564,0.2209626282454905
137,0.9186428694210496,0.2212526389866291
138,0.9224815852175278,0.2215426497277677
139,0.9119407625225632,0.2218326604689062
140,0.9033856153524352,0.2221326715804289
141,0.9063269270873214,0.2224226823215674
142,0.9030544346818898,0.222712693062706
143,0.9091268963195686,0.2230027038038445
144,0.9269941574252936,0.2232927145449831
145,0.9308728760519402,0.2235927256565058
146,0.93329837251848,0.2238827363976443
147,0.952430463389112,0.2241727471387829
148,0.9416939801934324,0.2244627578799214
149,0.940307164681966,0.22475276862106
150,0.9294951767399012,0.2250527797325827
151,0.9323294944835964,0.2253427904737212
152,0.9268389005707962,0.2256328012148598
153,0.9256239401497536,0.2259228119559984
154,0.926369537403718,0.2262128226971369
155,0.9176966167091624,0.2265128338086595
156,0.904156809140511,0.2268028445497981
157,0.895297468004095,0.2270928552909367
158,0.9280574831371988,0.2273828660320752
159,0.9668646516434338,0.2276728767732138
160,0.9948640074096192,0.2279728878847364
161,0.9945621869721972,0.228262898625875
162,0.9886602353293052,0.2285529093670136
163,0.9889084996749458,0.2288429201081521
164,0.974213179161638,0.2291329308492907
165,0.9559882097391535,0.2294329419608133
166,0.9468223810540176,0.2297229527019519
167,0.9262025506824054,0.2300129634430905
168,0.9083668363925208,0.230302974184229
169,0.8794253417856459,0.2305929849253676
170,0.8782855760585551,0.2308929960368902
171,0.8930863285192409,0.2311830067780288
172,0.8963793213563173,0.2314730175191673
173,0.9180735602634508,0.2317630282603059
174,0.9210848151941788,0.2320530390014445
175,0.926786276855422,0.2323530501129671
176,0.9339660914106874,0.2326430608541057
177,0.9447459845359356,0.2329330715952443
178,0.9467676513351724,0.2332230823363828
179,0.9196022851097028,0.2335130930775213
180,0.8823842530451731,0.233813104189044
181,0.8640800653157942,0.2341031149301826
182,0.8381420394801897,0.2343931256713211
183,0.847236293421053,0.2346831364124597
184,0.8564648669273413,0.2349731471535983
185,0.8532952754322592,0.2352731582651209
186,0.8706189354492347,0.2355631690062595
187,0.872928697388046,0.235853179747398
188,0.8855331216917899,0.2361431904885366
189,0.9069337054492936,0.2364332012296751
190,0.9000006660074849,0.2367332123411978
191,0.9053512676773924,0.2370232230823364
192,0.9269318948265476,0.2373132338234749
193,0.9222770413165956,0.2376032445646135
194,0.8980675469166262,0.237893255305752
195,0.8781196251692844,0.2381932664172747
196,0.8532078019346581,0.2384832771584132
197,0.8310367132715234,0.2387732878995518
198,0.7617950379601939,0.2390632986406904
199,0.8399770784936298,0.2393533093818289
200,0.8392706637616941,0.2396533204933516
201,0.8444341537982376,0.2399433312344902
202,0.8461603861809109,0.2402333419756287
203,0.8867382303073135,0.2405233527167672
204,0.8837265280201806,0.2408133634579058
205,0.883795689192901,0.2411133745694285
206,0.8831327535650908,0.241403385310567
207,0.8060402919515411,0.2416933960517056
208,0.783817973875394,0.2419834067928442
209,0.7829712040731752,0.2422834179043668
210,0.784224627905234,0.2425734286455054
211,0.781174060147558,0.2428634393866439
212,0.7820137640850546,0.2431534501277825
213,0.778497448267254,0.243443460868921
214,0.7785875085449828,0.2437434719804437
215,0.7890629609850134,0.2440334827215823
216,0.7958708425952107,0.2443234934627208
217,0.7944611050915974,0.2446135042038594
218,0.7933129373203056,0.2449035149449979
219,0.7919061265342928,0.2452035260565206
220,0.8041243599859105,0.2454935367976591
221,0.7995961643113884,0.2457835475387977
222,0.7985699241910315,0.2460735582799363
223,0.8628216614467651,0.2463635690210748
224,0.797920869890031,0.2466635801325975
225,0.804884285280015,0.246953590873736
226,0.8110870881704576,0.2472436016148746
227,0.811745260889196,0.2475336123560131
228,0.8168644556564222,0.2478236230971517
229,0.8213264880982328,0.2481236342086744
230,0.8252896347238403,0.2484136449498129
231,0.8254704259535771,0.2487036556909515
232,0.8292661674468359,0.2489936664320901
233,0.8325445799514835,0.2492836771732286
234,0.8269161727021452,0.2495836882847513
235,0.8225593396176385,0.2498736990258898
236,0.8250587081717549,0.2501637097670284
237,0.8253771921384768,0.2504537205081669
238,0.823510375590263,0.2507437312493055
239,0.8263814730217506,0.2510437423608281
240,0.8335798925274067,0.2513337531019667
241,0.8381130095561242,0.2516237638431053
242,0.8397754827329014,0.2519137745842438
243,0.8410993991682357,0.2522037853253824
244,0.8427418252537194,0.252503796436905
245,0.8429464345132618,0.2527938071780437
246,0.8454130431608776,0.2530838179191822
247,0.8447909064697233,0.2533738286603207
248,0.8431916165482466,0.2536638394014593
249,0.8407174694820759,0.253963850512982
250,0.8412451841267762,0.2542538612541205
251,0.8447025110804224,0.2545438719952591
252,0.8466734768515102,0.2548338827363976
253,0.8488268622528724,0.2551238934775362
254,0.8557215953339441,0.2554239045890588
255,0.8552407502698641,0.2557139153301974
256,0.8573204347374481,0.256003926071336
257,0.8571969403393302,0.2562939368124745
258,0.8632443408721254,0.2565839475536131
259,0.8459987912116249,0.2568839586651357
260,0.8525450421088732,0.2571739694062743
261,0.8491057935778576,0.2574639801474129
262,0.8439337110683619,0.2577539908885514
263,0.8393590344148121,0.25804400162969
264,0.8323866857318185,0.2583440127412126
265,0.830907232548495,0.2586340234823512
266,0.8288796003981405,0.2589240342234897
267,0.8340560826803508,0.2592140449646283
268,0.8371726985274852,0.2595040557057669
269,0.8356714598630649,0.2598040668172895
270,0.8404444196582405,0.2600940775584281
271,0.8369079547478651,0.2603840882995666
272,0.8359722588956549,0.2606740990407052
273,0.8342957331043862,0.2609641097818438
274,0.8333112584008503,0.2612641208933664
275,0.8238511049838121,0.2615541316345049
276,0.8048389292702155,0.2618441423756436
277,0.8052411371291226,0.2621341531167821
278,0.8086040086242673,0.2624241638579206
279,0.803617073044665,0.2627241749694433
280,0.8083879365575765,0.2630141857105819
281,0.8056335783034823,0.2633041964517204
282,0.8068265812883845,0.263594207192859
283,0.8026043523767818,0.2638942183043816
284,0.8033348281493956,0.2641842290455202
285,0.8068014605729721,0.2644742397866588
286,0.8002623819979988,0.2647642505277973
287,0.7860571826573317,0.2650542612689359
288,0.7873203442020354,0.2653542723804585
289,0.8201271727907283,0.2656442831215971
290,0.8388582292933359,0.2659342938627356
291,0.8351221517817957,0.2662243046038742
292,0.8211371469001486,0.2665143153450128
293,0.7884665229663145,0.2668143264565354
294,0.7672817459497977,0.267104337197674
295,0.7665200426809596,0.2673943479388125
296,0.7656055457224595,0.2676843586799511
297,0.7693329358297166,0.2679743694210896
298,0.7672526314612446,0.2682743805326123
299,0.7763034630917136,0.2685643912737508
300,0.7771476733496983,0.2688544020148894
301,0.7714006784934417,0.269144412756028
302,0.7656483538211869,0.2694344234971665
303,0.7586634595655188,0.2697344346086892
304,0.8177266260599652,0.2700244453498278
305,0.8526805637938143,0.2703144560909663
306,0.827054256550777,0.2706044668321049
307,0.8304637564901717,0.2708944775732435
308,0.8262211691682656,0.2711944886847661
309,0.846799879782293,0.2714844994259047
310,0.756442601526449,0.2717745101670432
311,0.7484596881385116,0.2720645209081818
312,0.7884391945222184,0.2723545316493203
313,0.7454635932161704,0.272654542760843
314,0.8278147458604389,0.2729445535019815
315,0.8451673072261409,0.2732345642431201
316,0.860692833833927,0.2735245749842587
317,0.8696773679536542,0.2738145857253972
318,0.884096610788278,0.2741145968369199
319,0.9070829247333184,0.2744046075780584
320,0.9128388258143088,0.274694618319197
321,0.9063660356911968,0.2749846290603356
