,AC red,u
83,0.8487399203244221,0.2098922182303048
84,0.8422249011499554,0.210252231564132
85,0.8439298462685629,0.2106022445275751
86,0.8379419306402847,0.2109522574910182
87,0.8464255758915087,0.2113022704544613
88,0.8403479228785207,0.2116522834179043
89,0.8812574726477611,0.2120122967517315
90,0.8817809725824381,0.2123623097151746
91,0.8816296510728208,0.2127123226786177
92,0.8805118233188113,0.2130623356420608
93,0.8798604008996861,0.213422348975888
94,0.8617231572736492,0.213772361939331
95,0.8542344543260523,0.2141223749027742
96,0.8495202069375861,0.2144723878662172
97,0.8526894100571516,0.2148324012000444
98,0.8443854187887594,0.2151824141634875
99,0.8432254484672512,0.2155324271269306
100,0.848318856072928,0.2158824400903737
101,0.837366652470029,0.2162424534242009
102,0.8220431041099576,0.2165924663876439
103,0.8047695082384472,0.216942479351087
104,0.8102804411298957,0.2172924923145301
105,0.8178311608185349,0.2176425052779732
106,0.8090158384735696,0.2180025186118004
107,0.8256249994334255,0.2183525315752435
108,0.8212954601291407,0.2187025445386866
109,0.8220661141070038,0.2190525575021297
110,0.8522232039688731,0.2194125708359569
111,0.8146654878999212,0.2197625837993999
112,0.8412384453009814,0.220112596762843
113,0.8716068177649835,0.2204626097262861
114,0.8594891756234582,0.2208226230601133
115,0.8785470026568047,0.2211726360235564
116,0.9056686349502588,0.2215226489869995
117,0.9052053405985524,0.2218726619504426
118,0.8943496289782199,0.2222226749138857
119,0.8692413743962712,0.2225826882477128
120,0.8674407944854636,0.222932701211156
121,0.867490901749477,0.223282714174599
122,0.8459730614232917,0.2236327271380421
123,0.8481596962228555,0.2239927404718693
124,0.8322970326717413,0.2243427534353124
125,0.8378857082714337,0.2246927663987555
126,0.8536393702249582,0.2250427793621986
127,0.8525397341670624,0.2254027926960257
128,0.8519067817065373,0.2257528056594688
129,0.8591822910454427,0.2261028186229119
130,0.8710420045379883,0.226452831586355
131,0.8657999692494938,0.2268128449201822
132,0.8646328364961922,0.2271628578836253
133,0.8623695236985649,0.2275128708470684
134,0.8661449157946799,0.2278628838105115
135,0.869735973619757,0.2282128967739546
136,0.8709785822716782,0.2285729101077817
137,0.8774945831146703,0.2289229230712248
138,0.8454209948629106,0.2292729360346679
139,0.8447915940649038,0.229622948998111
140,0.8319182315605638,0.2299829623319382
141,0.8325669383155245,0.2303329752953813
142,0.8307854374775646,0.2306829882588244
143,0.8628275484650361,0.2310330012222675
144,0.8684243784206778,0.2313930145560946
145,0.869665143687143,0.2317430275195377
146,0.8525372548956411,0.2320930404829808
147,0.872055474059023,0.2324430534464239
148,0.859084985650306,0.2328030667802511
149,0.8520456440612894,0.2331530797436942
150,0.8609809466955644,0.2335030927071373
151,0.8371891746530721,0.2338531056705804
152,0.8322771857595301,0.2342031186340235
153,0.8410839424635186,0.2345631319678506
154,0.8526037417730193,0.2349131449312937
155,0.8588188272390473,0.2352631578947368
156,0.8499007747370775,0.2356131708581799
157,0.8410956796044694,0.2359731841920071
158,0.8434799026862624,0.2363231971554502
159,0.8345747628946965,0.2366732101188933
160,0.8368458550553348,0.2370232230823364
161,0.8406323260378779,0.2373832364161635
162,0.8376485653011632,0.2377332493796066
163,0.8411883193544993,0.2380832623430497
164,0.8555208009354971,0.2384332753064928
165,0.8584144401324625,0.2387832882699359
166,0.8541776314858436,0.2391433016037631
167,0.8609808293072347,0.2394933145672061
168,0.8545993055494192,0.2398433275306493
169,0.8520682598676106,0.2401933404940923
170,0.8444519378390347,0.2405533538279195
171,0.8558859293170212,0.2409033667913626
172,0.8553220430797469,0.2412533797548057
173,0.8600055448403656,0.2416033927182488
174,0.8598312836472839,0.241963406052076
175,0.8624680332654254,0.2423134190155191
176,0.8272200403042007,0.2426634319789621
177,0.8306716344633391,0.2430134449424053
178,0.8190347698699438,0.2433734582762324
179,0.809723337484072,0.2437234712396755
180,0.8042370797434418,0.2440734842031186
181,0.8281496395946839,0.2444234971665617
182,0.8369405392675888,0.2447735101300048
183,0.8495622548727824,0.245133523463832
184,0.8475128298015665,0.2454835364272751
185,0.8468812939555803,0.2458335493907181
186,0.8570076611279158,0.2461835623541612
187,0.8424007581465499,0.2465435756879884
188,0.8441609532066423,0.2468935886514315
189,0.8686072300193768,0.2472436016148746
190,0.8677559940724084,0.2475936145783177
191,0.8769589652425398,0.2479536279121449
192,0.8737825278462581,0.2483036408755879
193,0.8910511258395394,0.2486536538390311
194,0.8929368127913357,0.2490036668024741
195,0.8845451513700813,0.2493636801363013
196,0.8745629499879342,0.2497136930997444
197,0.8531635315416036,0.2500637060631875
198,0.862645689861084,0.2504137190266306
199,0.8611401989431893,0.2507637319900737
200,0.85274182313715,0.2511237453239009
201,0.8596028137383521,0.251473758287344
202,0.8713662465977092,0.2518237712507871
203,0.8786552752081276,0.2521737842142301
204,0.8790501012726817,0.2525337975480573
205,0.9101938478066708,0.2528838105115004
206,0.94807442870403,0.2532338234749435
207,0.9494042988030914,0.2535838364383866
208,0.957003608570474,0.2539438497722138
209,0.9431840178983693,0.2542938627356569
210,0.9378149911786906,0.2546438756990999
211,0.9586317454180152,0.2549938886625431
212,0.9339029814432548,0.2553439016259861
213,0.9384986591406052,0.2557039149598133
214,0.9276209447520832,0.2560539279232564
215,0.9288659421876851,0.2564039408866995
216,0.9240783592160128,0.2567539538501426
217,0.9090427411616544,0.2571139671839698
218,0.9107983197831828,0.2574639801474129
219,0.9176490792303608,0.2578139931108559
220,0.9237092444644182,0.258164006074299
221,0.9156916702524812,0.2585240194081262
222,0.9198689828363376,0.2588740323715693
223,0.9130859101698356,0.2592240453350124
224,0.900778321382024,0.2595740582984555
225,0.8986181365024551,0.2599340716322826
226,0.9066857996490512,0.2602840845957258
227,0.9097860267245396,0.2606340975591689
228,0.9157302433826344,0.2609841105226119
229,0.921289270958229,0.261334123486055
230,0.9298712165888784,0.2616941368198822
231,0.9301122524534624,0.2620441497833253
232,0.9120948509177756,0.2623941627467684
233,0.895568346382954,0.2627441757102114
234,0.8651331009673244,0.2631041890440386
235,0.8696003948945455,0.2634542020074817
236,0.856968498483825,0.2638042149709249
237,0.8676326681555393,0.2641542279343679
238,0.8930678128363485,0.2645142412681951
239,0.9063105658210652,0.2648642542316382
240,0.9292580751893458,0.2652142671950813
241,0.9596048272404614,0.2655642801585244
242,0.9569134880275468,0.2659242934923516
243,0.9707306551117478,0.2662743064557946
244,0.96754488006452,0.2666243194192377
245,0.9645340857067448,0.2669743323826808
246,0.9604118509874836,0.2673243453461239
247,0.9081958108743188,0.2676843586799511
248,0.8542550421767371,0.2680343716433942
249,0.8351697194631094,0.2683843846068373
250,0.8458798987394527,0.2687343975702804
251,0.8355597634491416,0.2690944109041076
252,0.8915060965356236,0.2694444238675506
253,0.914177215237836,0.2697944368309937
254,0.9290017879564444,0.2701444497944368
255,0.9624441367107708,0.270504463128264
256,0.9774276104436246,0.2708544760917071
257,0.941999499026473,0.2712044890551502
258,0.9355707595783628,0.2715545020185933
259,0.8954016803988025,0.2719045149820364
