,ac1,b
145,0.926634618587276,0.2198560648687265
146,0.9265469740667815,0.2199766482586176
147,0.9249456778397902,0.2200771344168601
148,0.924895339353522,0.2201776205751027
149,0.9234453721827116,0.2202781067333452
150,0.924638772228094,0.2203986901232363
151,0.9196695098483114,0.2204991762814788
152,0.9136000118820872,0.2205996624397214
153,0.9106812928209584,0.2207001485979639
154,0.918797039449878,0.2208207319878549
155,0.9223110641454412,0.2209212181460975
156,0.9211485596750464,0.22102170430434
157,0.919151809526762,0.2211221904625826
158,0.9208394732696016,0.2212427738524736
159,0.910216571474328,0.2213432600107162
160,0.8948782976273485,0.2214437461689587
161,0.8781641418698319,0.2215643295588498
162,0.8657121550462168,0.2216648157170923
163,0.8526209010545494,0.2217653018753348
164,0.8202164511572473,0.2218657880335774
165,0.7797656348546641,0.2219863714234685
166,0.7203417481374985,0.222086857581711
167,0.6861781454150714,0.2221873437399535
168,0.7563178137235854,0.2222878298981961
169,0.7836973034518842,0.2224084132880871
170,0.7951387713242383,0.2225088994463297
171,0.78275795136531,0.2226093856045722
172,0.7819120458658835,0.2227098717628148
173,0.7839426650012207,0.2228304551527058
174,0.7877130961333997,0.2229309413109484
175,0.791191145200422,0.2230314274691909
176,0.7954055511674566,0.2231319136274334
177,0.819009946766173,0.2232524970173245
178,0.8273891489296767,0.223352983175567
179,0.8229598549870057,0.2234534693338096
180,0.8168559741759603,0.2235539554920521
181,0.8145123370668984,0.2236745388819432
182,0.7915609946923237,0.2237750250401857
183,0.7843436046351306,0.2238755111984283
184,0.8140656047702268,0.2239759973566708
185,0.8425894939420275,0.2240965807465618
186,0.852713590369459,0.2241970669048044
187,0.8128484573237447,0.2242975530630469
188,0.8126829549412983,0.224418136452938
189,0.8134128925993821,0.2245186226111805
190,0.8062028206491734,0.2246191087694231
191,0.8041520881973963,0.2247195949276656
192,0.8053042454399802,0.2248401783175567
193,0.8073369901974395,0.2249406644757992
194,0.8180780489911833,0.2250411506340418
195,0.8181621228536242,0.2251416367922843
196,0.8080744740078487,0.2252622201821754
197,0.8007415580997579,0.2253627063404179
198,0.7885622331816682,0.2254631924986604
199,0.7725266071217961,0.225563678656903
200,0.7902553445443598,0.225684262046794
201,0.8042916500746444,0.2257847482050366
202,0.8075644857514239,0.2258852343632791
203,0.8358960586317504,0.2259857205215217
204,0.859084688696813,0.2261063039114127
205,0.8829756502844491,0.2262067900696553
206,0.899456278762263,0.2263072762278978
207,0.9147951447574256,0.2264077623861403
208,0.9245923619464448,0.2265283457760314
209,0.9323358210519248,0.226628831934274
210,0.937989363180518,0.2267293180925165
211,0.942022492285814,0.2268499014824075
212,0.9450845299073396,0.2269503876406501
213,0.9467975073322512,0.2270508737988926
214,0.9535531752303914,0.2271513599571352
215,0.9557882666048862,0.2272719433470262
216,0.9579825995034824,0.2273724295052688
217,0.9568162767617998,0.2274729156635113
218,0.9575284961430616,0.2275734018217539
219,0.9580389456025844,0.2276939852116449
220,0.9599665585955922,0.2277944713698874
221,0.961493007266226,0.22789495752813
222,0.9640978037547232,0.2279954436863725
223,0.9654551664969008,0.2281160270762636
224,0.9687111962273292,0.2282165132345061
225,0.973086065181466,0.2283169993927487
226,0.9761095538380123,0.2284174855509912
227,0.978147185536712,0.2285380689408823
228,0.978743385611758,0.2286385550991248
229,0.9789711591816542,0.2287390412573673
230,0.9832854590480392,0.2288395274156099
231,0.9831197484045512,0.228960110805501
232,0.9828645942508344,0.2290605969637435
233,0.9816104425111952,0.229161083121986
234,0.9804549612640804,0.2292615692802286
235,0.9782491235636775,0.2293821526701196
236,0.9767079449884806,0.2294826388283622
237,0.9735671389770688,0.2295831249866047
238,0.9707499458695324,0.2297037083764958
239,0.9669101255671853,0.2298041945347383
240,0.963733424302541,0.2299046806929809
241,0.9556590535035984,0.2300051668512234
242,0.9524609841723,0.2301257502411144
243,0.947036332400458,0.230226236399357
244,0.9418112794882608,0.2303267225575995
245,0.9477926826735652,0.2304272087158421
246,0.9468180653724352,0.2305477921057331
247,0.9498088305602131,0.2306482782639757
248,0.9587506098790208,0.2307487644222182
249,0.9592657833748705,0.2308492505804608
250,0.9603333614812992,0.2309698339703518
251,0.9589670117702148,0.2310703201285944
252,0.9591163326923864,0.2311708062868369
253,0.9592685165989328,0.2312712924450795
254,0.955991785857318,0.2313918758349705
255,0.9572607835375364,0.231492361993213
256,0.9620509788135906,0.2315928481514556
257,0.962742912159972,0.2316933343096981
258,0.9611610134191124,0.2318139176995892
259,0.9609351855565076,0.2319144038578317
260,0.9627698516558424,0.2320148900160743
261,0.9621280524439736,0.2321153761743168
262,0.9588478351586672,0.2322359595642079
263,0.9578777114595806,0.2323364457224504
264,0.9588077542655624,0.2324369318806929
265,0.9566453990637108,0.232557515270584
266,0.9603081540711416,0.2326580014288266
267,0.9592968682089568,0.2327584875870691
268,0.9570791450251016,0.2328589737453116
269,0.9526133255612576,0.2329795571352027
270,0.9467593517710766,0.2330800432934452
271,0.9396444853201114,0.2331805294516878
272,0.9331904610212252,0.2332810156099303
273,0.931615741638134,0.2334015989998214
274,0.9301790562051228,0.2335020851580639
275,0.9282606748359744,0.2336025713163065
276,0.9305935130062442,0.233703057474549
277,0.9333508257586964,0.23382364086444
278,0.9394834509970303,0.2339241270226826
279,0.943375895216054,0.2340246131809251
280,0.950080209266772,0.2341250993391677
281,0.9508489277845552,0.2342456827290587
282,0.9537078399939856,0.2343461688873013
283,0.9549590340867616,0.2344466550455438
284,0.95799058367302,0.2345471412037864
285,0.949127975754474,0.2346677245936774
286,0.9490100670034592,0.23476821075192
287,0.9486709296433676,0.2348686969101625
288,0.9476525694196402,0.2349892803000536
289,0.9442791717601812,0.2350897664582961
290,0.9418054156371576,0.2351902526165386
291,0.9362025336889302,0.2352907387747812
292,0.9340419314696649,0.2354113221646722
293,0.9274089443130292,0.2355118083229148
294,0.9257878898454118,0.2356122944811573
295,0.9248148453111624,0.2357127806393999
296,0.9228529876090948,0.2358333640292909
297,0.9245861278583852,0.2359338501875335
298,0.9139584382450536,0.236034336345776
299,0.9037376637567456,0.2361348225040185
300,0.8842336563000825,0.2362554058939096
301,0.8703226815403501,0.2363558920521521
302,0.8649506492797144,0.2364563782103947
303,0.8571365181706276,0.2365568643686372
304,0.8423722717191167,0.2366774477585283
305,0.8511938184710511,0.2367779339167708
306,0.8572198715768329,0.2368784200750134
307,0.8621954477087085,0.2369789062332559
308,0.87152340713118,0.237099489623147
309,0.8701449873480264,0.2371999757813895
310,0.8724845894877367,0.237300461939632
311,0.8650726937795308,0.2374009480978746
312,0.8620508364638468,0.2375215314877656
313,0.8624151899906692,0.2376220176460082
314,0.8622835029874181,0.2377225038042507
315,0.8669783619469017,0.2378430871941418
316,0.8639055819996575,0.2379435733523843
317,0.8538199407115109,0.2380440595106269
318,0.8607859148323843,0.2381445456688694
319,0.8507313502537095,0.2382651290587605
320,0.8479799634584757,0.238365615217003
321,0.8467544458600901,0.2384661013752456
322,0.8392723434547739,0.2385665875334881
323,0.8188183178764187,0.2386871709233791
324,0.829089928501429,0.2387876570816217
325,0.8381134405281242,0.2388881432398642
326,0.8447528807649353,0.2389886293981068
327,0.8517287308198849,0.2391092127879978
328,0.8819983966275516,0.2392096989462404
329,0.8872487869125463,0.2393101851044829
330,0.8903782443815147,0.2394106712627254
331,0.8949290117300961,0.2395312546526165
332,0.9019893136229108,0.239631740810859
333,0.89826176502041,0.2397322269691016
334,0.889049465188626,0.2398327131273441
335,0.8793733108854213,0.2399532965172352
336,0.8788509019461131,0.2400537826754777
337,0.8888154988848708,0.2401542688337203
338,0.8990373230507347,0.2402748522236113
339,0.9094163299901208,0.2403753383818539
340,0.9150043986497512,0.2404758245400964
341,0.9216291248820778,0.2405763106983389
342,0.9300245836432418,0.24069689408823
343,0.9407644529983016,0.2407973802464725
344,0.950837346309801,0.2408978664047151
345,0.9508873117138794,0.2409983525629576
346,0.9525999517156392,0.2411189359528487
347,0.9560353201888924,0.2412194221110912
348,0.9544502590515964,0.2413199082693338
349,0.9527610170361808,0.2414203944275763
350,0.9492237984459908,0.2415409778174674
351,0.9372123747059264,0.2416414639757099
352,0.9327437630207278,0.2417419501339525
353,0.9304388465448208,0.241842436292195
354,0.9386972343559802,0.241963019682086
355,0.9386704257355284,0.2420635058403286
356,0.9388676473872366,0.2421639919985711
357,0.9388307274578368,0.2422644781568137
358,0.9380255551218316,0.2423850615467047
359,0.939530999716806,0.2424855477049473
360,0.9467779095926508,0.2425860338631898
361,0.9470037326149364,0.2426865200214324
362,0.95169722227494,0.2428071034113234
363,0.9497211493970418,0.2429075895695659
364,0.9470463403533532,0.2430080757278085
365,0.9434447277920148,0.2431286591176996
366,0.9452048036444184,0.2432291452759421
367,0.9424222714564948,0.2433296314341846
368,0.9384058563618726,0.2434301175924272
369,0.9340238012186574,0.2435507009823182
370,0.9307724470907154,0.2436511871405608
371,0.9265584884010918,0.2437516732988033
372,0.922456249851892,0.2438521594570459
373,0.9174264950933144,0.2439727428469369
374,0.9129482592186066,0.2440732290051795
375,0.9058984999710352,0.244173715163422
376,0.8995730505576744,0.2442742013216645
377,0.8885130163854172,0.2443947847115556
378,0.862069516113174,0.2444952708697981
379,0.8461467481181972,0.2445957570280407
380,0.8363046082406789,0.2446962431862832
381,0.8342393190369721,0.2448168265761743
382,0.8376927527080072,0.2449173127344168
383,0.8430093653104958,0.2450177988926594
384,0.8489009723166095,0.2451182850509019
385,0.8581924695850405,0.245238868440793
386,0.8633640223525058,0.2453393545990355
387,0.8657346077437998,0.2454398407572781
388,0.8701374754349324,0.2455604241471691
389,0.8699453841350707,0.2456609103054116
390,0.8728085718541782,0.2457613964636542
391,0.8892330631946476,0.2458618826218967
392,0.9026654243061412,0.2459824660117878
393,0.9168863565291452,0.2460829521700303
394,0.9454375770028216,0.2461834383282729
395,0.9580916148331468,0.2462839244865154
396,0.9686825314362024,0.2464045078764065
