,ac1,b
132,0.974622962067515,0.2175649804607966
133,0.9759234976680266,0.2176654666190391
134,0.9750331449180162,0.2177458555456331
135,0.9751656506689196,0.2178463417038757
136,0.9753348347573976,0.2179468278621182
137,0.9770948430322212,0.2180473140203608
138,0.9761606788097714,0.2181478001786033
139,0.9744018182625436,0.2182482863368458
140,0.9725058735433636,0.2183487724950884
141,0.9707137733628138,0.2184291614216824
142,0.9687959673503388,0.218529647579925
143,0.9637470911723652,0.2186301337381675
144,0.9643711333631356,0.21873061989641
145,0.963243813642726,0.2188311060546526
146,0.962138768384966,0.2189315922128951
147,0.9621074822762335,0.2190320783711377
148,0.9580353372852056,0.2191124672977317
149,0.9558910212970704,0.2192129534559743
150,0.95407678642305,0.2193134396142168
151,0.9520189566596754,0.2194139257724593
152,0.9462687040703428,0.2195144119307019
153,0.943633942974306,0.2196148980889444
154,0.93602789729084,0.219715384247187
155,0.9192120296221086,0.219795773173781
156,0.9082306368851476,0.2198962593320235
157,0.8915754310995911,0.2199967454902661
158,0.8778265895860677,0.2200972316485086
159,0.8616848508521491,0.2201977178067512
160,0.8487077897463307,0.2202982039649937
161,0.8357722208410528,0.2203986901232363
162,0.8146300707307497,0.2204790790498303
163,0.7842432573536819,0.2205795652080728
164,0.7735257855655412,0.2206800513663154
165,0.7355923935960444,0.2207805375245579
166,0.7165772949146748,0.2208810236828005
167,0.7242621224750334,0.220981509841043
168,0.7416171588526277,0.2210819959992856
169,0.7558592341464715,0.2211623849258796
170,0.7686144428657793,0.2212628710841221
171,0.7790020265082076,0.2213633572423647
172,0.7821918336980698,0.2214638434006072
173,0.7868819144677062,0.2215643295588498
174,0.7876915057507946,0.2216648157170923
175,0.7851255836750105,0.2217653018753348
176,0.7741687075271559,0.2218456908019289
177,0.7755378136829435,0.2219461769601714
178,0.7791844820500978,0.222046663118414
179,0.7864313301351936,0.2221471492766565
180,0.7895457798202584,0.2222476354348991
181,0.7916450609302403,0.2223481215931416
182,0.7983251969114578,0.2224486077513841
183,0.7842646112931106,0.2225289966779782
184,0.7934671753805846,0.2226294828362207
185,0.8209174869108139,0.2227299689944633
186,0.8457635634827493,0.2228304551527058
187,0.8620221809737286,0.2229309413109484
188,0.8784757035064057,0.2230314274691909
189,0.8951912710842276,0.2231319136274334
190,0.905480479198236,0.2232123025540275
191,0.9253385486413808,0.22331278871227
192,0.926098832103658,0.2234132748705126
193,0.9268280700138656,0.2235137610287551
194,0.928154025328128,0.2236142471869976
195,0.9278363509582944,0.2237147333452402
196,0.925997616729244,0.2238152195034827
197,0.9263073001198036,0.2238956084300768
198,0.9148679230810566,0.2239960945883193
199,0.9130838175603624,0.2240965807465618
200,0.9105397084933822,0.2241970669048044
201,0.9029514409098496,0.2242975530630469
202,0.892694760062314,0.2243980392212895
203,0.8888647564068294,0.224498525379532
204,0.887571746713576,0.2245789143061261
205,0.8821984930024179,0.2246794004643686
206,0.8788622702380878,0.2247798866226112
207,0.8754100250631819,0.2248803727808537
208,0.878154844855421,0.2249808589390962
209,0.877611383577195,0.2250813450973388
210,0.8870706451597606,0.2251818312555813
211,0.9011289444783844,0.2252622201821754
212,0.903710678079209,0.2253627063404179
213,0.9074255899114172,0.2254631924986604
214,0.91342330689507,0.225563678656903
215,0.9146820010231892,0.2256641648151455
216,0.9159810854837838,0.2257646509733881
217,0.9176131437709076,0.2258651371316306
218,0.9198156244147104,0.2259455260582246
219,0.9235732253734208,0.2260460122164672
220,0.9263771978501611,0.2261464983747097
221,0.9260237327959824,0.2262469845329523
222,0.922513929028443,0.2263474706911948
223,0.9224736911293268,0.2264479568494374
224,0.9259787868434036,0.2265484430076799
225,0.928703704953975,0.226628831934274
226,0.9293812833163018,0.2267293180925165
227,0.9304189533136163,0.226829804250759
228,0.930335587818004,0.2269302904090016
229,0.9306681817482864,0.2270307765672441
230,0.9302780466837935,0.2271312627254867
231,0.93564379598903,0.2272317488837292
232,0.9385131298573728,0.2273121378103232
233,0.9365348780393964,0.2274126239685658
234,0.9345004526315346,0.2275131101268083
235,0.928860815686844,0.2276135962850509
236,0.9273025393936928,0.2277140824432934
237,0.923181214772552,0.2278145686015359
238,0.9081504259568902,0.2279150547597785
239,0.9049746141775076,0.2279954436863725
240,0.8971193966404561,0.2280959298446151
241,0.8923434531280062,0.2281964160028576
242,0.8756213283968491,0.2282969021611002
243,0.8676188259524613,0.2283973883193427
244,0.8715591676336976,0.2284978744775853
245,0.8398389070100407,0.2285983606358278
246,0.8429651296403314,0.2286787495624218
247,0.8402126399747037,0.2287792357206644
248,0.8323651345179792,0.2288797218789069
249,0.8314378379385668,0.2289802080371495
250,0.8343510839957001,0.229080694195392
251,0.8501095683871663,0.2291811803536345
252,0.8666156409554306,0.2292816665118771
253,0.8804433750722575,0.2293620554384711
254,0.890244755926316,0.2294625415967137
255,0.8813040354429914,0.2295630277549562
256,0.8820974369729971,0.2296635139131987
257,0.885567962047693,0.2297640000714413
258,0.8693030428956441,0.2298644862296838
259,0.8695113180411802,0.2299649723879264
260,0.8705550100302789,0.2300453613145204
261,0.8695357892903128,0.230145847472763
262,0.8696121454458489,0.2302463336310055
263,0.8716943630672093,0.2303468197892481
264,0.8711778361857518,0.2304473059474906
265,0.8707333655401078,0.2305477921057331
266,0.8690631101982084,0.2306482782639757
267,0.867331034497324,0.2307286671905697
268,0.8665373277007423,0.2308291533488123
269,0.8711348871873511,0.2309296395070548
270,0.8761029068233486,0.2310301256652973
271,0.8697463080961824,0.2311306118235399
272,0.869270202283008,0.2312310979817824
273,0.8674949403957347,0.231331584140025
274,0.8668048073187891,0.231411973066619
275,0.8660550464347974,0.2315124592248615
276,0.8638607684837436,0.2316129453831041
277,0.8557291929768872,0.2317134315413466
278,0.8536858473924352,0.2318139176995892
279,0.8510400320999074,0.2319144038578317
280,0.8438756496187981,0.2320148900160743
281,0.8441897155359203,0.2320952789426683
282,0.8311236231165459,0.2321957651009109
283,0.8140978082041521,0.2322962512591534
284,0.8018753747758763,0.2323967374173959
285,0.7941063122846939,0.2324972235756385
286,0.8122382191886495,0.232597709733881
287,0.7931650594655484,0.2326981958921236
288,0.8001331011680919,0.2327785848187176
289,0.7992243124001881,0.2328790709769601
290,0.812096596153913,0.2329795571352027
291,0.8213282640807907,0.2330800432934452
292,0.8422298221849168,0.2331805294516878
293,0.8550278691952518,0.2332810156099303
294,0.8631680718795932,0.2333815017681729
295,0.8690529381726598,0.2334618906947669
296,0.882110911749919,0.2335623768530094
297,0.8868533924427102,0.233662863011252
298,0.89191142557726,0.2337633491694945
299,0.8954189431465241,0.2338638353277371
300,0.8964786404995406,0.2339643214859796
301,0.8973255474494451,0.2340648076442222
302,0.8950837938118787,0.2341451965708162
303,0.9126586288152851,0.2342456827290587
304,0.9201317494073432,0.2343461688873013
305,0.9295674769474987,0.2344466550455438
306,0.9460511155440338,0.2345471412037864
307,0.9512392776139929,0.2346476273620289
308,0.9525599397115552,0.2347481135202714
309,0.9552577972632984,0.2348285024468655
310,0.9574972659333226,0.234928988605108
311,0.9598240290003448,0.2350294747633506
312,0.962346328009443,0.2351299609215931
313,0.9641274400912708,0.2352304470798357
314,0.9654189638856036,0.2353309332380782
315,0.9662912009585072,0.2354314193963207
316,0.9673631766699904,0.2355118083229148
317,0.9678848944979532,0.2356122944811573
318,0.9686517202480094,0.2357127806393999
319,0.969762690487714,0.2358132667976424
320,0.9699027514491187,0.235913752955885
321,0.9699631633121538,0.2360142391141275
322,0.9699851490483568,0.23611472527237
323,0.9696198696794478,0.2361951141989641
324,0.9709796879034202,0.2362956003572066
325,0.973558628929076,0.2363960865154492
326,0.9748942781471196,0.2364965726736917
327,0.9758715737060794,0.2365970588319342
328,0.9767111161784224,0.2366975449901768
329,0.975997492921467,0.2367980311484193
330,0.975522612047486,0.2368784200750134
331,0.9760894811879872,0.2369789062332559
332,0.9750478474672872,0.2370793923914985
333,0.974282734390848,0.237179878549741
334,0.972493900954575,0.2372803647079835
335,0.9721591354852646,0.2373808508662261
336,0.9708501668691142,0.2374813370244686
337,0.9689779612692992,0.2375617259510627
338,0.9674065452695382,0.2376622121093052
339,0.9645311904275944,0.2377626982675477
340,0.963524404629534,0.2378631844257903
341,0.9635167477883272,0.2379636705840328
342,0.9643899910041456,0.2380641567422754
343,0.9645370173683404,0.2381646429005179
344,0.9618378542494688,0.2382450318271119
345,0.9611286205993548,0.2383455179853545
346,0.9611709492336828,0.238446004143597
347,0.9576210433627804,0.2385464903018396
348,0.9537997170845764,0.2386469764600821
349,0.9469404707278593,0.2387474626183247
350,0.9462917737874592,0.2388479487765672
351,0.942601181744086,0.2389283377031613
352,0.93714026396428,0.2390288238614038
353,0.9281808944463626,0.2391293100196463
354,0.9273108318144904,0.2392297961778889
355,0.9267788761163694,0.2393302823361314
356,0.9285377047205492,0.239430768494374
357,0.9263013490354542,0.239511157420968
358,0.9223243648087444,0.2396116435792105
359,0.9221107486680756,0.2397121297374531
360,0.9223673864317834,0.2398126158956956
361,0.92445844616732,0.2399131020539382
362,0.929462113596978,0.2400135882121807
363,0.9374359380513128,0.2401140743704232
364,0.933900125122662,0.2401944632970173
365,0.9332750887362046,0.2402949494552598
366,0.9344808166759464,0.2403954356135024
367,0.9382581528255745,0.2404959217717449
368,0.9411094287947808,0.2405964079299875
369,0.9426575140536948,0.24069689408823
370,0.9448188313812405,0.2407973802464725
371,0.9492287057533842,0.2408777691730666
372,0.9517897047583256,0.2409782553313091
373,0.9554060874278798,0.2410787414895517
374,0.9565170931547,0.2411792276477942
375,0.956554357509158,0.2412797138060368
376,0.9567620033867604,0.2413801999642793
377,0.9569112664366264,0.2414806861225218
378,0.9576584048606912,0.2415610750491159
379,0.9581641876928516,0.2416615612073584
380,0.9600489411901836,0.241762047365601
381,0.9589812874346078,0.2418625335238435
382,0.9562030248874483,0.241963019682086
383,0.9572098897174016,0.2420635058403286
384,0.9576979966388932,0.2421639919985711
385,0.9546788500886288,0.2422443809251652
386,0.954646286032998,0.2423448670834077
387,0.9561799308026288,0.2424453532416502
388,0.953201951135636,0.2425458393998928
389,0.9500527711385148,0.2426463255581353
390,0.9470520631334912,0.2427468117163779
391,0.9456626391646228,0.2428472978746204
392,0.9439722214380608,0.2429276868012145
393,0.9387134735831348,0.243028172959457
394,0.9330961612488512,0.2431286591176996
395,0.930265570006164,0.2432291452759421
396,0.927047032407738,0.2433296314341846
397,0.9247050970671348,0.2434301175924272
398,0.9125199222036796,0.2435306037506697
399,0.8978889670298686,0.2436109926772638
400,0.8791177513800426,0.2437114788355063
401,0.8697956547657146,0.2438119649937488
402,0.8523829620194606,0.2439124511519914
403,0.8346850905431166,0.2440129373102339
404,0.8097970744411408,0.2441134234684765
405,0.7784237294376539,0.244213909626719
406,0.7396255869184829,0.244294298553313
407,0.6937684578499365,0.2443947847115556
408,0.6805189176756825,0.2444952708697981
409,0.6741343875032533,0.2445957570280407
410,0.706140389972567,0.2446962431862832
411,0.7101775756586058,0.2447967293445258
412,0.7255801787857888,0.2448972155027683
413,0.724044754795443,0.2449776044293624
414,0.733062088038423,0.2450780905876049
415,0.7319944596916468,0.2451785767458474
416,0.7290356862270566,0.24527906290409
417,0.727187393607498,0.2453795490623325
418,0.7286607812811217,0.2454800352205751
419,0.7281470812570727,0.2455805213788176
420,0.7437303950962779,0.2456609103054116
421,0.761090986353298,0.2457613964636542
422,0.7882373077774952,0.2458618826218967
423,0.804525878620122,0.2459623687801393
424,0.8113934539911613,0.2460628549383818
425,0.8099932267571066,0.2461633410966244
426,0.8116605456989824,0.2462638272548669
427,0.8123358062279789,0.2463442161814609
428,0.8144783360144737,0.2464447023397035
429,0.8237053342537642,0.246545188497946
430,0.8477235826622849,0.2466456746561886
431,0.8702044547623388,0.2467461608144311
432,0.8813145496784698,0.2468466469726737
433,0.901308956481211,0.2469471331309162
434,0.904927261730046,0.2470275220575102
435,0.9218800942252358,0.2471280082157528
436,0.9274526253840468,0.2472284943739953
437,0.9316531499016786,0.2473289805322379
438,0.937363366658552,0.2474294666904804
439,0.9441807563827462,0.2475299528487229
440,0.9498195396402472,0.2476304390069655
441,0.9582107813842662,0.2477108279335595
442,0.9646585515991764,0.2478113140918021
443,0.9656058500395098,0.2479118002500446
444,0.9651144457242908,0.2480122864082872
445,0.9676014489873797,0.2481127725665297
446,0.9731063809075728,0.2482132587247723
