,ac1,b
336,0.364480767401713,0.2389484349348098
337,0.4714844788219179,0.2390489210930523
338,0.6346995916501768,0.2391494072512948
339,0.7336441178789264,0.2392498934095374
340,0.8053881734974189,0.2393503795677799
341,0.8370308838656266,0.2394508657260225
342,0.8567166328330351,0.239551351884265
343,0.867706903389623,0.2396518380425076
344,0.8773226373907009,0.2397724214323986
345,0.8845734433320865,0.2398729075906411
346,0.8948475715545959,0.2399733937488837
347,0.9054555700420523,0.2400738799071262
348,0.9179877003681016,0.2401743660653688
349,0.9266283567149022,0.2402748522236113
350,0.9336754612842632,0.2403753383818539
351,0.9396585628720658,0.2404758245400964
352,0.9431667709099484,0.2405763106983389
353,0.946192710691662,0.24069689408823
354,0.9429811905765028,0.2407973802464725
355,0.943894392272598,0.2408978664047151
356,0.944676545930752,0.2409983525629576
357,0.946381472674222,0.2410988387212002
358,0.9484155877575524,0.2411993248794427
359,0.950007076211294,0.2412998110376853
360,0.9483877304973024,0.2414002971959278
361,0.9486266952512904,0.2415007833541703
362,0.9512495231491652,0.2416213667440614
363,0.9517010637679428,0.2417218529023039
364,0.9506386316211192,0.2418223390605465
365,0.9401351523774396,0.241922825218789
366,0.9355025074993056,0.2420233113770316
367,0.9323062348453696,0.2421237975352741
368,0.92420269933084,0.2422242836935167
369,0.92196236017597,0.2423247698517592
370,0.9106682434801352,0.2424252560100017
371,0.8996656906591982,0.2425458393998928
372,0.8934596658322029,0.2426463255581353
373,0.8869982897572882,0.2427468117163779
374,0.8757945783235181,0.2428472978746204
375,0.8390223894147574,0.242947784032863
376,0.8171846758778779,0.2430482701911055
377,0.8064319721780158,0.2431487563493481
378,0.7809000791476967,0.2432492425075906
379,0.736865409905346,0.2433698258974816
380,0.7394634101274336,0.2434703120557242
381,0.7334974146717689,0.2435707982139667
382,0.7402030386669306,0.2436712843722093
383,0.7355510069151555,0.2437717705304518
384,0.7408508589808782,0.2438722566886944
385,0.7438094645956168,0.2439727428469369
386,0.7284097217540497,0.2440732290051795
387,0.7267154032227068,0.244173715163422
388,0.7237220755610556,0.244294298553313
389,0.7188692576847531,0.2443947847115556
390,0.7249723127427964,0.2444952708697981
391,0.7316478684719313,0.2445957570280407
392,0.7546511890753431,0.2446962431862832
393,0.7644462388048997,0.2447967293445258
394,0.8120429546384844,0.2448972155027683
395,0.8549676459835704,0.2449977016610109
396,0.8923476474962085,0.2450981878192534
397,0.921194300758118,0.2452187712091444
398,0.9356634480198188,0.245319257367387
399,0.9454819166333476,0.2454197435256295
400,0.95330884107901,0.2455202296838721
401,0.9545554469251814,0.2456207158421146
402,0.9557836140245624,0.2457212020003572
403,0.9582065992650048,0.2458216881585997
404,0.9595082241847817,0.2459221743168423
