,ac1,b
118,0.8789357052294204,0.2172635219860689
119,0.88914193053175,0.21738410537596
120,0.8852267306633694,0.2174845915342025
121,0.8712391745116189,0.2175850776924451
122,0.8581045404801515,0.2177056610823361
123,0.8484953178882667,0.2178061472405786
124,0.8465818960831599,0.2179267306304697
125,0.842560545942907,0.2180272167887122
126,0.8312822983283372,0.2181277029469548
127,0.8216344454724143,0.2182482863368458
128,0.8048633345064667,0.2183487724950884
129,0.7866426069264808,0.2184693558849794
130,0.7675830783344559,0.218569842043222
131,0.7058378085429887,0.218690425433113
132,0.7122463873556037,0.2187909115913556
133,0.7206838508481808,0.2188913977495981
134,0.7455757920661443,0.2190119811394892
135,0.7851972025046607,0.2191124672977317
136,0.793124922983089,0.2192330506876228
137,0.8077573419328116,0.2193335368458653
138,0.807598409036117,0.2194340230041079
139,0.8128856928432908,0.2195546063939989
140,0.8155881193649593,0.2196550925522414
141,0.8334746236490744,0.2197756759421325
142,0.8320661405864163,0.219876162100375
143,0.8447350867602228,0.2199766482586176
144,0.8492014400689029,0.2200972316485086
145,0.8593803514510138,0.2201977178067512
146,0.8688471614339328,0.2203183011966422
147,0.8813525181952848,0.2204187873548848
148,0.8876425001904207,0.2205192735131273
149,0.889129636826781,0.2206398569030184
150,0.8957114390043656,0.2207403430612609
151,0.8938320772708616,0.220860926451152
152,0.8985232870207162,0.2209614126093945
153,0.9000937250530633,0.2210618987676371
154,0.8987597667486323,0.2211824821575281
155,0.8962619095330944,0.2212829683157706
156,0.9020910071993968,0.2214035517056617
157,0.9104642118304546,0.2215040378639042
158,0.9158705280604118,0.2216045240221468
159,0.9158849067516572,0.2217251074120378
160,0.9203123898895768,0.2218255935702804
161,0.9276931443630406,0.2219461769601714
162,0.9266602024258124,0.222046663118414
163,0.927197779832521,0.222167246508305
164,0.9277507930506484,0.2222677326665476
165,0.9271672771234736,0.2223682188247901
166,0.9267475578074436,0.2224888022146812
167,0.9265653360390664,0.2225892883729237
168,0.9221055969640224,0.2227098717628148
169,0.9199918701210548,0.2228103579210573
170,0.9175533890294392,0.2229108440792998
171,0.9113591637267192,0.2230314274691909
172,0.917706794277756,0.2231319136274334
173,0.9114258980038628,0.2232524970173245
174,0.916112510582054,0.223352983175567
175,0.9282068310265958,0.2234534693338096
176,0.9294608548891286,0.2235740527237006
177,0.9391197328115186,0.2236745388819432
178,0.946165189217134,0.2237951222718342
179,0.952693183013918,0.2238956084300768
180,0.9564170049803168,0.2239960945883193
181,0.9587276950011728,0.2241166779782104
182,0.9566981376387422,0.2242171641364529
183,0.9527932229227511,0.224337747526344
184,0.9447633479414926,0.2244382336845865
185,0.9428995648478184,0.224538719842829
186,0.9371670005644736,0.2246593032327201
187,0.9348068978604626,0.2247597893909626
188,0.9327966520058416,0.2248803727808537
189,0.9290694035297752,0.2249808589390962
190,0.9274317530386031,0.2251014423289873
191,0.9200427174352164,0.2252019284872298
192,0.912864197485412,0.2253024146454724
193,0.9049019057189354,0.2254229980353634
194,0.897877710033599,0.225523484193606
195,0.8828597187356865,0.225644067583497
196,0.8731112822541646,0.2257445537417396
197,0.871528578663791,0.2258450398999821
198,0.8696806037599331,0.2259656232898731
199,0.8677154197997528,0.2260661094481157
200,0.863922428840161,0.2261866928380068
201,0.8554062298396015,0.2262871789962493
202,0.8577339963655987,0.2263876651544918
203,0.8483252562410137,0.2265082485443829
204,0.8391336317892715,0.2266087347026254
205,0.8433261877199781,0.2267293180925165
206,0.8383447275313837,0.226829804250759
207,0.8340144589022023,0.2269302904090016
208,0.8351461281928632,0.2270508737988926
209,0.834287177142336,0.2271513599571352
210,0.8263349529826367,0.2272719433470262
211,0.8261657938905985,0.2273724295052688
212,0.8318808606962591,0.2274729156635113
213,0.8102661743043418,0.2275934990534024
214,0.8091764012161654,0.2276939852116449
215,0.8155244282881866,0.2278145686015359
216,0.8268267141366817,0.2279150547597785
217,0.8510089455540304,0.2280356381496696
218,0.870958331305426,0.2281361243079121
219,0.877923395877955,0.2282366104661546
220,0.877041287529182,0.2283571938560457
221,0.8727496672665539,0.2284576800142882
222,0.8712217953981761,0.2285782634041793
223,0.876776733397684,0.2286787495624218
224,0.8863234773422698,0.2287792357206644
225,0.8856808538434306,0.2288998191105554
226,0.8690215605284135,0.229000305268798
227,0.8511743474786666,0.229120888658689
228,0.8438869563049801,0.2292213748169316
229,0.8333331758839134,0.2293218609751741
230,0.8313758037010046,0.2294424443650652
231,0.8279469236475874,0.2295429305233077
232,0.8234276560723885,0.2296635139131987
233,0.8123313122956359,0.2297640000714413
234,0.7971756270180227,0.2298644862296838
235,0.7817849647115995,0.2299850696195749
236,0.7760027957767556,0.2300855557778174
237,0.7728601368374239,0.2302061391677085
238,0.7542617589111088,0.230306625325951
239,0.7379743450891912,0.2304071114841936
240,0.7134329047752512,0.2305276948740846
241,0.6977012595475893,0.2306281810323272
242,0.648738558301868,0.2307487644222182
243,0.5690094715452625,0.2308492505804608
244,0.520777782091521,0.2309497367387033
245,0.5662829809390292,0.2310703201285944
246,0.5949040309837085,0.2311708062868369
247,0.6030184015357369,0.231291389676728
248,0.6067720548700921,0.2313918758349705
249,0.5915100428727901,0.2315124592248615
250,0.579210576206198,0.2316129453831041
251,0.5769250207299733,0.2317134315413466
252,0.5703885064110786,0.2318340149312377
253,0.6021073997172022,0.2319345010894802
254,0.6616821933098329,0.2320550844793713
255,0.708239044944781,0.2321555706376138
256,0.7407726221998024,0.2322560567958564
257,0.765425813521466,0.2323766401857474
258,0.7843198852618826,0.23247712634399
259,0.7823763636644744,0.232597709733881
260,0.8283421745147528,0.2326981958921236
261,0.8666724185615163,0.2327986820503661
262,0.8717949768068994,0.2329192654402572
263,0.8793715632948388,0.2330197515984997
264,0.8887186433524537,0.2331403349883908
265,0.8985920778781894,0.2332408211466333
266,0.9060132536227024,0.2333413073048758
267,0.9069701699307962,0.2334618906947669
268,0.9142166609374108,0.2335623768530094
269,0.9143683473059826,0.2336829602429005
270,0.924229737519201,0.233783446401143
271,0.9336237132592952,0.2338839325593856
272,0.9414714506523209,0.2340045159492766
273,0.9451280254817256,0.2341050021075192
274,0.9476557233895986,0.2342255854974102
275,0.950230397603873,0.2343260716556528
276,0.9528980352102668,0.2344466550455438
277,0.9524492658997618,0.2345471412037864
278,0.9533729727961144,0.2346476273620289
279,0.9535633220240524,0.23476821075192
280,0.9512752328770394,0.2348686969101625
281,0.9512944938687798,0.2349892803000536
282,0.9507952536738106,0.2350897664582961
283,0.948140223704033,0.2351902526165386
284,0.944507701725812,0.2353108360064297
285,0.9447040976338268,0.2354113221646722
286,0.9446910715603464,0.2355319055545633
287,0.9448998288696886,0.2356323917128058
288,0.9425642042193858,0.2357328778710484
289,0.939289599033098,0.2358534612609394
290,0.9395228653241122,0.235953947419182
291,0.9346117528797884,0.236074530809073
292,0.9280572885529852,0.2361750169673156
293,0.917866636010665,0.2362755031255581
294,0.9097816300641672,0.2363960865154492
295,0.9008794023955204,0.2364965726736917
296,0.8921658332876891,0.2366171560635828
297,0.8838173805178338,0.2367176422218253
298,0.8660792852955017,0.2368181283800678
299,0.8517828503502206,0.2369387117699589
300,0.8773479991416533,0.2370391979282014
301,0.8807278465392846,0.2371597813180925
302,0.8915077603915799,0.237260267476335
303,0.9036971004310292,0.2373808508662261
304,0.8949108932565839,0.2374813370244686
305,0.8761481146539003,0.2375818231827112
306,0.8626350497721913,0.2377024065726022
307,0.8711512958810235,0.2378028927308448
308,0.8896634489711974,0.2379234761207358
309,0.9005836853977687,0.2380239622789784
310,0.9218561086434304,0.2381244484372209
311,0.9330628241142744,0.2382450318271119
312,0.9336887802020474,0.2383455179853545
313,0.935337037614255,0.2384661013752456
314,0.939620324581136,0.2385665875334881
315,0.9420961732851164,0.2386670736917306
316,0.9438969668847808,0.2387876570816217
317,0.9437311572355652,0.2388881432398642
318,0.93995042685134,0.2390087266297553
319,0.9382661963781328,0.2391092127879978
320,0.9376328726342964,0.2392096989462404
321,0.932527839415188,0.2393302823361314
322,0.924522060755674,0.239430768494374
323,0.9233511396588132,0.239551351884265
324,0.9223643974730747,0.2396518380425076
325,0.9303236709706796,0.2397523242007501
326,0.9374222589221172,0.2398729075906411
327,0.943197674473002,0.2399733937488837
328,0.9458148843925488,0.2400939771387747
329,0.9504375486311653,0.2401944632970173
330,0.950436617373548,0.2402949494552598
331,0.9519371287440428,0.2404155328451509
332,0.953599293979263,0.2405160190033934
333,0.9568638161982054,0.2406366023932845
334,0.9601757040007574,0.240737088551527
335,0.9639623276697232,0.2408576719414181
336,0.9665948610783188,0.2409581580996606
337,0.9694779262963202,0.2410586442579032
338,0.9695909258190344,0.2411792276477942
339,0.9715190427773208,0.2412797138060368
340,0.9721382473452882,0.2414002971959278
341,0.9725278703503,0.2415007833541703
342,0.9735442208954284,0.2416012695124129
343,0.9742014747708746,0.2417218529023039
344,0.9744931685944936,0.2418223390605465
345,0.9728184844369644,0.2419429224504375
346,0.974697899161203,0.2420434086086801
347,0.9775621724815048,0.2421438947669226
348,0.9751412439510334,0.2422644781568137
349,0.974861783256695,0.2423649643150562
350,0.9727386647815998,0.2424855477049473
351,0.970723811728117,0.2425860338631898
352,0.966275632833066,0.2426865200214324
353,0.962602226460211,0.2428071034113234
354,0.9587496556515634,0.2429075895695659
355,0.9551090803362234,0.243028172959457
356,0.9489568833171276,0.2431286591176996
357,0.9348117281525292,0.2432291452759421
358,0.9180632450284714,0.2433497286658331
359,0.909708554188682,0.2434502148240757
360,0.902203635383424,0.2435707982139667
361,0.8932853704960887,0.2436712843722093
362,0.8905551610698204,0.2437918677621003
363,0.8874890911776817,0.2438923539203429
364,0.8898088783473753,0.2439928400785854
365,0.896790612195053,0.2441134234684765
366,0.8963672618129771,0.244213909626719
367,0.9025069925922165,0.2443344930166101
368,0.9075093029073352,0.2444349791748526
369,0.9129019444976996,0.2445354653330952
370,0.9177832739228632,0.2446560487229862
371,0.9230741986740382,0.2447565348812287
372,0.9287037402760682,0.2448771182711198
373,0.9321664176337212,0.2449776044293624
374,0.940757484633232,0.2450780905876049
375,0.9502615444136644,0.2451986739774959
376,0.954880799669109,0.2452991601357385
377,0.9584757952055226,0.2454197435256295
378,0.9617192714065464,0.2455202296838721
379,0.965845188874484,0.2456207158421146
380,0.9671638678908956,0.2457412992320057
381,0.9681247597529812,0.2458417853902482
382,0.9707401545632028,0.2459623687801393
383,0.9695754187460516,0.2460628549383818
384,0.9696735358249916,0.2461633410966244
385,0.9686665690577674,0.2462839244865154
