,ac1,b
62,0.8756318544171641,0.2108726023218431
63,0.850651318689029,0.2109931857117342
64,0.8406783658358046,0.2111137691016253
65,0.8317416222392477,0.2112142552598678
66,0.8180287761756295,0.2113348386497588
67,0.826248742634223,0.2114554220396499
68,0.8291185939353595,0.2115559081978925
69,0.8183657035979837,0.2116764915877835
70,0.8189637098261062,0.211776977746026
71,0.814634297479556,0.2118975611359171
72,0.8072964393081403,0.2120181445258082
73,0.8024062802389715,0.2121186306840507
74,0.8033132714452842,0.2122392140739417
75,0.8091588802166744,0.2123597974638328
76,0.7981615700390368,0.2124602836220754
77,0.7922469367788739,0.2125808670119664
78,0.7535182329657082,0.2127014504018574
79,0.7557679317137136,0.2128019365601
80,0.7758579922638762,0.2129225199499911
81,0.7990919418375358,0.2130431033398821
82,0.8094257641306473,0.2131435894981246
83,0.7963156513189521,0.2132641728880157
84,0.7935257651763339,0.2133646590462582
85,0.7853199623833897,0.2134852424361493
86,0.7980854205171625,0.2136058258260403
87,0.8179390595108655,0.2137063119842829
88,0.8315821672998612,0.2138268953741739
89,0.8644694767321326,0.213947478764065
90,0.8757210620200143,0.2140479649223075
91,0.8875405555895194,0.2141685483121986
92,0.8957760394590959,0.2142891317020896
93,0.9020288659914292,0.2143896178603322
94,0.9051077092894814,0.2145102012502232
95,0.9056314210941198,0.2146307846401143
96,0.9164605329095628,0.2147312707983568
97,0.9383890546659034,0.2148518541882479
98,0.9340629856901762,0.2149523403464904
99,0.91633250574414,0.2150729237363815
100,0.929540742042532,0.2151935071262725
101,0.9306043100435812,0.2152939932845151
102,0.93036862323769,0.2154145766744061
103,0.94244057556812,0.2155351600642972
104,0.9383806950851548,0.2156356462225397
105,0.936807771873314,0.2157562296124308
106,0.9349526665545927,0.2158768130023218
107,0.9367529493334094,0.2159772991605644
108,0.9357449798745248,0.2160978825504554
109,0.9457665992998332,0.2162184659403465
110,0.9493241123348368,0.216318952098589
111,0.9506512770805436,0.2164395354884801
112,0.9516601133859924,0.2165400216467226
113,0.95294708773101,0.2166606050366137
114,0.9542102730966489,0.2167811884265047
115,0.9563969881681424,0.2168816745847472
116,0.95785856269006,0.2170022579746383
117,0.9614807588646022,0.2171228413645294
118,0.9600711718173348,0.2172233275227719
119,0.9592394883298676,0.2173439109126629
120,0.9540431041404854,0.217464494302554
121,0.9515428398308412,0.2175649804607966
122,0.949888937719876,0.2176855638506876
123,0.9473161413634336,0.2178061472405786
124,0.9457572323305508,0.2179066333988212
125,0.943822491351064,0.2180272167887122
126,0.9397284896970308,0.2181478001786033
127,0.9315329273438014,0.2182482863368458
128,0.9307223094916408,0.2183688697267369
129,0.9255937803039218,0.2184693558849794
130,0.9218576731842548,0.2185899392748705
131,0.9126297580504212,0.2187105226647615
132,0.9057368411459452,0.2188110088230041
133,0.9013500938837512,0.2189315922128951
134,0.8946089683704941,0.2190521756027862
135,0.8875167224086213,0.2191526617610287
136,0.8935092625875508,0.2192732451509198
137,0.8945018937428462,0.2193938285408108
138,0.904223158353306,0.2194943146990534
139,0.8969320621686986,0.2196148980889444
140,0.8721175102088509,0.2197354814788355
141,0.8296496014873724,0.219835967637078
142,0.844862193761293,0.2199565510269691
143,0.8492920395180982,0.2200570371852116
144,0.8427575883601607,0.2201776205751027
145,0.8379539593249183,0.2202982039649937
146,0.830590785053504,0.2203986901232363
147,0.8151812673990964,0.2205192735131273
148,0.80841252107409,0.2206398569030184
149,0.8004354887216903,0.2207403430612609
150,0.8015521299914431,0.220860926451152
151,0.8160187126561952,0.220981509841043
152,0.8345919008529985,0.2210819959992856
153,0.8401162082078465,0.2212025793891766
154,0.8591341105901189,0.2213231627790677
155,0.8658871188707395,0.2214236489373102
156,0.8763684195490417,0.2215442323272013
157,0.8907040458227531,0.2216447184854438
158,0.873534681289725,0.2217653018753348
159,0.8720523327531139,0.2218858852652259
160,0.8608789242691486,0.2219863714234685
161,0.8768647341699088,0.2221069548133595
162,0.883681615784445,0.2222275382032505
163,0.898979724491302,0.2223280243614931
164,0.9012649050082722,0.2224486077513841
165,0.9013305535041548,0.2225691911412752
166,0.9107695691232328,0.2226696772995177
167,0.9194134245935556,0.2227902606894088
168,0.9246965403785384,0.2229108440792998
169,0.929285652858548,0.2230113302375424
170,0.9313700518602002,0.2231319136274334
171,0.932468225930596,0.223232399785676
172,0.9371311307963692,0.223352983175567
173,0.9424449249030916,0.2234735665654581
174,0.941789201445032,0.2235740527237006
175,0.9453563005177968,0.2236946361135917
176,0.9486830815530016,0.2238152195034827
177,0.9510836864537264,0.2239157056617253
178,0.9535032575833584,0.2240362890516163
179,0.9575350641997216,0.2241568724415074
180,0.960374457056716,0.2242573585997499
181,0.9614061019353316,0.224377941989641
182,0.963219058951969,0.224498525379532
183,0.9661256936441446,0.2245990115377746
184,0.967627657153428,0.2247195949276656
185,0.969370298558025,0.2248200810859082
186,0.9745013139467712,0.2249406644757992
187,0.9688926341254686,0.2250612478656903
188,0.9645654917634608,0.2251617340239328
189,0.9618611396335532,0.2252823174138239
190,0.9555634579215636,0.2254029008037149
191,0.9477187689035008,0.2255033869619574
192,0.9342073944421796,0.2256239703518485
193,0.9192242350233724,0.2257445537417396
194,0.903724053382052,0.2258450398999821
195,0.8944722851754706,0.2259656232898731
196,0.884135410158175,0.2260862066797642
197,0.8761476936701147,0.2261866928380068
198,0.8634728948266601,0.2263072762278978
199,0.8554662500471439,0.2264278596177888
200,0.8551103228402253,0.2265283457760314
201,0.8497486658612279,0.2266489291659225
202,0.8474397372996458,0.226749415324165
203,0.838843461008181,0.226869998714056
204,0.8304333218765538,0.2269905821039471
205,0.8176139952796877,0.2270910682621897
206,0.811256066942373,0.2272116516520807
207,0.8170574769252379,0.2273322350419717
208,0.824086101512305,0.2274327212002143
209,0.8217242024738176,0.2275533045901054
210,0.8192591407853973,0.2276738879799964
211,0.8153776720024919,0.2277743741382389
212,0.8289644933486334,0.22789495752813
213,0.8315953704461126,0.228015540918021
214,0.8441667760843107,0.2281160270762636
215,0.8431049574397018,0.2282366104661546
216,0.8370116779500653,0.2283370966243972
217,0.8286933006808717,0.2284576800142882
218,0.8409966860537555,0.2285782634041793
219,0.8423358529511079,0.2286787495624218
220,0.869976053646534,0.2287993329523129
221,0.9141573872286278,0.2289199163422039
222,0.9278609623041671,0.2290204025004465
223,0.9408753324314596,0.2291409858903375
224,0.9501870196472684,0.2292615692802286
225,0.9586039610174611,0.2293620554384711
226,0.966649100567587,0.2294826388283622
227,0.9707407418269788,0.2296032222182532
228,0.9678674545599042,0.2297037083764958
229,0.9660356842478296,0.2298242917663868
230,0.96880803026217,0.2299247779246294
231,0.9690554431991296,0.2300453613145204
232,0.9710272441895108,0.2301659447044115
233,0.9728438926515796,0.230266430862654
234,0.9699509799977688,0.2303870142525451
235,0.9703331068945176,0.2305075976424361
236,0.9679686750213582,0.2306080838006787
237,0.965693081778072,0.2307286671905697
238,0.9595551744909993,0.2308492505804608
239,0.9570136870853482,0.2309497367387033
240,0.9543962491538688,0.2310703201285944
241,0.9524766900103108,0.2311909035184854
242,0.9454824587179432,0.231291389676728
243,0.9414084642228332,0.231411973066619
244,0.9381815406237606,0.2315124592248615
245,0.9304940650426538,0.2316330426147526
246,0.9096405214155072,0.2317536260046437
247,0.8960805752472656,0.2318541121628862
248,0.8811924537520726,0.2319746955527772
249,0.8576342807507724,0.2320952789426683
250,0.8419947244821598,0.2321957651009109
251,0.8241566415405446,0.2323163484908019
252,0.8037599136962098,0.2324369318806929
253,0.801887546403123,0.2325374180389355
254,0.8053729070085262,0.2326580014288266
255,0.7897138337198035,0.2327785848187176
256,0.7893864213534538,0.2328790709769601
257,0.7937247363397338,0.2329996543668512
258,0.8025558102843028,0.2331001405250937
259,0.8083072259147196,0.2332207239149848
260,0.8189692729829409,0.2333413073048758
261,0.8186666527630105,0.2334417934631184
262,0.831837866484941,0.2335623768530094
263,0.8474446305144487,0.2336829602429005
264,0.8522963316959005,0.233783446401143
265,0.838341800164994,0.2339040297910341
266,0.8524104780799756,0.2340246131809251
267,0.8661551856969166,0.2341250993391677
268,0.8919673805700976,0.2342456827290587
269,0.8992333465811865,0.2343662661189498
270,0.9081268625931344,0.2344667522771923
271,0.915255150485252,0.2345873356670834
272,0.9272503094911784,0.2347079190569744
273,0.9299841196549116,0.234808405215217
274,0.9347471412702592,0.234928988605108
275,0.936365015279939,0.2350294747633506
276,0.9426761372410596,0.2351500581532416
277,0.9389282019941478,0.2352706415431327
278,0.9398081307721158,0.2353711277013752
279,0.9409111941581476,0.2354917110912663
280,0.9491341639861212,0.2356122944811573
281,0.9461255523757366,0.2357127806393999
282,0.9449221583860412,0.2358333640292909
283,0.946389532399658,0.235953947419182
284,0.9430351711329796,0.2360544335774245
285,0.9268076449762688,0.2361750169673156
286,0.910440813579552,0.2362956003572066
287,0.8794976584397326,0.2363960865154492
288,0.8375090558390381,0.2365166699053402
289,0.7981131522681534,0.2366171560635828
290,0.77381924433179,0.2367377394534738
291,0.7502048326731637,0.2368583228433649
292,0.7449529311894529,0.2369588090016074
293,0.7340721021100944,0.2370793923914985
294,0.7048013835207244,0.2371999757813895
295,0.6924853466515479,0.237300461939632
296,0.6662354047862136,0.2374210453295231
297,0.6364339297949619,0.2375416287194142
298,0.5589731226862054,0.2376421148776567
299,0.5726077733348318,0.2377626982675477
300,0.5727549304680959,0.2378832816574388
301,0.5990000646056324,0.2379837678156813
302,0.5894939293672733,0.2381043512055724
303,0.5804672774666461,0.2382048373638149
304,0.5385925262973279,0.238325420753706
305,0.5589912910977723,0.238446004143597
306,0.601032501689646,0.2385464903018396
307,0.669221473405383,0.2386670736917306
308,0.7134953540028592,0.2387876570816217
309,0.7406324399221802,0.2388881432398642
310,0.7605979520246375,0.2390087266297553
311,0.8155237894426548,0.2391293100196463
312,0.8152476169073046,0.2392297961778889
313,0.8092630719107853,0.2393503795677799
314,0.8076068224417406,0.239470962957671
315,0.7891582844044088,0.2395714491159135
316,0.7877557045753789,0.2396920325058046
