,ac1,b
229,0.9196676740581664,0.2332207239149848
230,0.9184560701117426,0.2333413073048758
231,0.8950022055697016,0.2334819879264154
232,0.8748812101747397,0.2336025713163065
233,0.8608771001810688,0.233743251937846
234,0.8246598690970376,0.2338638353277371
235,0.7930889537686046,0.2340045159492766
236,0.7681283733460191,0.2341250993391677
237,0.7551494394409809,0.2342657799607072
238,0.7674187435813304,0.2343863633505983
239,0.7786692068384143,0.2345270439721379
