,ac1,b
65,0.7813353546190738,0.2113348386497588
66,0.8178508286769943,0.2114353248080014
67,0.8556830484911477,0.211535810966244
68,0.8694428155968922,0.2116362971244865
69,0.8761296231579438,0.211736783282729
70,0.8728489988032229,0.2118372694409716
71,0.8886515562956344,0.2119377555992141
72,0.8852001018390893,0.2120382417574567
73,0.8805632361667168,0.2121588251473477
74,0.8680417798110724,0.2122593113055902
75,0.8590319261855709,0.2123597974638328
76,0.8446017085695589,0.2124602836220754
77,0.835505615929413,0.2125607697803179
78,0.8242466425538704,0.2126612559385604
79,0.8089506181488901,0.212761742096803
80,0.7454481127635001,0.2128622282550455
81,0.7833083484866621,0.2129828116449366
82,0.7959588233913294,0.2130832978031791
83,0.805292473718545,0.2131837839614216
84,0.8103663287867978,0.2132842701196642
85,0.8236203550172702,0.2133847562779068
86,0.822506788309013,0.2134852424361493
87,0.8413552089804324,0.2135857285943918
88,0.8561331042990185,0.2136862147526344
89,0.8693386226292807,0.2138067981425254
90,0.8799909046538945,0.213907284300768
91,0.8937070430160117,0.2140077704590105
92,0.9075288778015252,0.214108256617253
93,0.9209955808419356,0.2142087427754956
94,0.9324985084277004,0.2143092289337382
95,0.9372325634945698,0.2144097150919807
96,0.9418142528897834,0.2145102012502232
97,0.9448881505259018,0.2146307846401143
98,0.9460057838789204,0.2147312707983568
99,0.946329882113578,0.2148317569565994
100,0.9474769293396058,0.2149322431148419
101,0.9455772490885436,0.2150327292730844
102,0.9448456113254982,0.215133215431327
103,0.9424955367070592,0.2152337015895695
104,0.9393503260682612,0.2153341877478121
105,0.937303282403262,0.2154547711377031
106,0.9358233401844552,0.2155552572959457
107,0.9327007682963864,0.2156557434541882
108,0.92783609859285,0.2157562296124308
109,0.9214103857033238,0.2158567157706733
110,0.9226702023064134,0.2159572019289158
111,0.929421856695921,0.2160576880871584
112,0.9304980507160956,0.2161581742454009
113,0.933511199167146,0.216278757635292
114,0.935898155007538,0.2163792437935345
115,0.9392896181684918,0.2164797299517771
116,0.9386387947900192,0.2165802161100196
117,0.9394969493014348,0.2166807022682622
118,0.939821369973064,0.2167811884265047
119,0.9419965455983836,0.2168816745847472
120,0.940560591559665,0.2170022579746383
121,0.9416490025294332,0.2171027441328809
122,0.9431056561796328,0.2172032302911234
123,0.9426465396256544,0.2173037164493659
124,0.9391936641855516,0.2174042026076085
125,0.9500447539533972,0.217504688765851
126,0.9500468348104484,0.2176051749240936
127,0.9481416373047544,0.2177056610823361
128,0.9418131339383154,0.2178262444722272
129,0.9363666075578172,0.2179267306304697
130,0.9272977158229236,0.2180272167887122
131,0.922214702331214,0.2181277029469548
132,0.9170946392105712,0.2182281891051973
133,0.9116411894575754,0.2183286752634399
134,0.9043031608020968,0.2184291614216824
135,0.902444729145072,0.218529647579925
136,0.8996512885915349,0.218650230969816
137,0.8947735945319234,0.2187507171280586
138,0.9070404709820892,0.2188512032863011
139,0.8943941934464174,0.2189516894445436
140,0.8999432760897338,0.2190521756027862
141,0.90191248137758,0.2191526617610287
142,0.9028980908700448,0.2192531479192713
143,0.9053554435110164,0.2193536340775138
144,0.9074094688023822,0.2194742174674049
145,0.9057725114496292,0.2195747036256474
146,0.9121878552517332,0.21967518978389
147,0.9105083949396934,0.2197756759421325
148,0.9083540829711784,0.219876162100375
149,0.9059745937146888,0.2199766482586176
150,0.8972715969567221,0.2200771344168601
151,0.8832792740816146,0.2201776205751027
152,0.8857094215360444,0.2202982039649937
153,0.9012111329802316,0.2203986901232363
154,0.9177118237618842,0.2204991762814788
155,0.9192478706130268,0.2205996624397214
156,0.9210573783548376,0.2207001485979639
157,0.9208795635716328,0.2208006347562064
158,0.9294987159971222,0.220901120914449
159,0.9297489424999764,0.2210016070726915
160,0.93316496886268,0.2211221904625826
161,0.9392237183682094,0.2212226766208251
162,0.9447334497601724,0.2213231627790677
163,0.9486531092937434,0.2214236489373102
164,0.9394687911083353,0.2215241350955528
165,0.939515218804186,0.2216246212537953
166,0.9424406601094146,0.2217251074120378
167,0.9418452640453164,0.2218255935702804
168,0.9370758861167192,0.2219461769601714
169,0.937228584726892,0.222046663118414
170,0.9374346870725434,0.2221471492766565
171,0.9370031639895342,0.2222476354348991
172,0.938423382570576,0.2223481215931416
173,0.940326872925438,0.2224486077513841
174,0.9344364147069588,0.2225490939096267
175,0.9318574127389072,0.2226696772995177
176,0.9261002687172994,0.2227701634577603
177,0.9190970803232807,0.2228706496160028
178,0.9093136142785724,0.2229711357742454
179,0.8944062516623712,0.2230716219324879
180,0.8748093867780157,0.2231721080907305
181,0.8783491648924509,0.223272594248973
182,0.8884250968431155,0.2233730804072155
183,0.8769168010662055,0.2234936637971066
184,0.8860185295835658,0.2235941499553491
185,0.8877338432962136,0.2236946361135917
186,0.8893621811106636,0.2237951222718342
187,0.8880982804508627,0.2238956084300768
188,0.8829708159259726,0.2239960945883193
189,0.8737200070783004,0.2240965807465618
190,0.8769270842304594,0.2241970669048044
191,0.8685759913806305,0.2243176502946955
192,0.8710710656157495,0.224418136452938
193,0.8572610175752743,0.2245186226111805
194,0.8434623290716757,0.2246191087694231
195,0.8355550793022272,0.2247195949276656
196,0.8325597041126125,0.2248200810859082
197,0.8319954509805143,0.2249205672441507
198,0.8288241106195429,0.2250210534023932
199,0.8289086484282466,0.2251416367922843
200,0.8247728457352599,0.2252421229505269
201,0.8320417330945765,0.2253426091087694
202,0.8497755551146504,0.2254430952670119
203,0.8717342062456765,0.2255435814252545
204,0.8945754967436511,0.225644067583497
205,0.9035105727121924,0.2257445537417396
206,0.9098957247288856,0.2258450398999821
207,0.9149933859568596,0.2259656232898731
208,0.9199247476556396,0.2260661094481157
209,0.9330914043969328,0.2261665956063583
210,0.93457063250838,0.2262670817646008
211,0.9357633605449224,0.2263675679228433
212,0.9390109745316332,0.2264680540810859
213,0.9436759076060034,0.2265685402393284
214,0.9420448758633094,0.226669026397571
215,0.9405121432391522,0.226789609787462
216,0.939369968916414,0.2268900959457045
217,0.9377539303026228,0.2269905821039471
218,0.9377918156970348,0.2270910682621897
219,0.9416960764566944,0.2271915544204322
220,0.9442663295012472,0.2272920405786747
221,0.945896831216916,0.2273925267369173
222,0.9462265183883696,0.2274930128951598
223,0.9453422457451908,0.2276135962850509
224,0.9470660516942448,0.2277140824432934
225,0.9561734513073292,0.2278145686015359
226,0.9583872111580216,0.2279150547597785
227,0.956939629216126,0.228015540918021
228,0.9597731595891535,0.2281160270762636
229,0.9594321186380588,0.2282165132345061
230,0.9595983427885432,0.2283370966243972
231,0.9588741619203368,0.2284375827826397
232,0.9586732530124324,0.2285380689408823
233,0.9578654648198694,0.2286385550991248
234,0.9578604324065406,0.2287390412573673
235,0.9554902611261176,0.2288395274156099
236,0.9537540047917704,0.2289400135738524
237,0.9536170214038754,0.229040499732095
238,0.9577502736201502,0.229161083121986
239,0.9574253758435576,0.2292615692802286
240,0.9510900444001036,0.2293620554384711
241,0.9459634124448149,0.2294625415967137
242,0.9396369409140952,0.2295630277549562
243,0.9313799840899696,0.2296635139131987
244,0.9214704412544746,0.2297640000714413
245,0.9090237957579268,0.2298644862296838
246,0.8899236809048909,0.2299850696195749
247,0.8896571162260418,0.2300855557778174
248,0.8918477247404157,0.23018604193606
249,0.8975915907184954,0.2302865280943025
250,0.9033108166280484,0.2303870142525451
251,0.9065150763263876,0.2304875004107876
252,0.9144692815885191,0.2305879865690301
253,0.9191139470737102,0.2306884727272727
254,0.9181658551770902,0.2308090561171638
255,0.9101368550302288,0.2309095422754063
256,0.8928001467754797,0.2310100284336488
257,0.8748386242223835,0.2311105145918914
258,0.8607644078656056,0.2312110007501339
259,0.8543810587533115,0.2313114869083765
260,0.8490248126244944,0.231411973066619
261,0.8381260541460588,0.2315124592248615
262,0.842406030679319,0.2316330426147526
263,0.8440421971121277,0.2317335287729952
264,0.8427933765245136,0.2318340149312377
265,0.8420379593769962,0.2319345010894802
266,0.8319126200918807,0.2320349872477228
267,0.8346969059143825,0.2321354734059653
268,0.8391358925402626,0.2322359595642079
269,0.8365159737192174,0.2323364457224504
270,0.8334617687779058,0.2324570291123415
271,0.8313323167610618,0.232557515270584
272,0.8307698976117492,0.2326580014288266
273,0.8322247108423243,0.2327584875870691
274,0.8305977081375341,0.2328589737453116
275,0.8294236672269951,0.2329594599035542
276,0.8330917556261472,0.2330599460617967
277,0.8346589548511465,0.2331604322200393
278,0.8355683621317928,0.2332810156099303
279,0.8363811744160186,0.2333815017681729
280,0.8356929372247441,0.2334819879264154
281,0.8471791064245546,0.233582474084658
282,0.848600008016565,0.2336829602429005
283,0.8516735806230321,0.233783446401143
284,0.8502742195221341,0.2338839325593856
285,0.8690279917916282,0.2340045159492766
286,0.8874430822002305,0.2341050021075192
287,0.9096430875393914,0.2342054882657617
288,0.9282129465456816,0.2343059744240043
289,0.942383477011545,0.2344064605822468
290,0.9512315842817926,0.2345069467404893
291,0.961150301914759,0.2346074328987319
292,0.9653320049901244,0.2347079190569744
293,0.9685162704760945,0.2348285024468655
294,0.9706945483580746,0.234928988605108
295,0.9739486912116831,0.2350294747633506
296,0.9729799718739784,0.2351299609215931
297,0.9748362987911986,0.2352304470798357
298,0.9764662700466106,0.2353309332380782
299,0.9775824119386396,0.2354314193963207
300,0.9797355523577423,0.2355319055545633
301,0.9824370846858664,0.2356524889444543
302,0.9848977806552692,0.2357529751026969
303,0.986938374575186,0.2358534612609394
304,0.9874627648934108,0.235953947419182
305,0.9878449926103982,0.2360544335774245
306,0.989192988193912,0.2361549197356671
307,0.9886894681458804,0.2362554058939096
308,0.9886938215324812,0.2363558920521521
309,0.988351481979869,0.2364764754420432
310,0.9856679999459546,0.2365769616002857
311,0.9861559447978304,0.2366774477585283
312,0.9856090250672548,0.2367779339167708
313,0.984759292475708,0.2368784200750134
314,0.9837107219183132,0.2369789062332559
315,0.9821270193636876,0.2370793923914985
316,0.9790469284346256,0.237179878549741
317,0.977433372638962,0.237300461939632
318,0.9761760920311322,0.2374009480978746
319,0.9758226824224898,0.2375014342561171
320,0.9739743044808408,0.2376019204143597
321,0.9719218944828508,0.2377024065726022
322,0.9688967786934536,0.2378028927308448
323,0.9651134002719244,0.2379033788890873
324,0.9597357699466368,0.2380038650473299
325,0.953133591498171,0.2381244484372209
326,0.9449053968179164,0.2382249345954634
327,0.9346988483432912,0.238325420753706
328,0.9115513570553896,0.2384259069119485
329,0.9047759508102912,0.2385263930701911
330,0.8963322431847149,0.2386268792284336
331,0.8907648693237314,0.2387273653866762
332,0.89570817987112,0.2388278515449187
333,0.8964475241962385,0.2389484349348098
334,0.8968317169906057,0.2390489210930523
335,0.906026522846495,0.2391494072512948
336,0.9180445351174726,0.2392498934095374
337,0.9231173130496482,0.2393503795677799
338,0.9218556365200192,0.2394508657260225
339,0.929199285827768,0.239551351884265
340,0.930288853171081,0.2396719352741561
341,0.9312986817985204,0.2397724214323986
342,0.9322877938841454,0.2398729075906411
343,0.9326133552012744,0.2399733937488837
344,0.931608881679251,0.2400738799071262
345,0.929623136668122,0.2401743660653688
346,0.927171322744862,0.2402748522236113
347,0.9284748617032365,0.2403753383818539
348,0.9251036937127268,0.2404959217717449
349,0.9213322267780468,0.2405964079299875
350,0.9228188494784062,0.24069689408823
351,0.9095348490333056,0.2407973802464725
352,0.8982025007729741,0.2408978664047151
353,0.884737798694112,0.2409983525629576
354,0.8653477560442875,0.2410988387212002
355,0.868342518380408,0.2411993248794427
356,0.8667473690446146,0.2413199082693338
357,0.8529559516076448,0.2414203944275763
358,0.8402318434772672,0.2415208805858189
359,0.8264990105807524,0.2416213667440614
360,0.8022182400311314,0.2417218529023039
361,0.8084476113360861,0.2418223390605465
362,0.8100516191805165,0.241922825218789
363,0.7914343182737146,0.2420233113770316
364,0.7831172407362145,0.2421438947669226
365,0.7905894573833314,0.2422443809251652
366,0.802648313392783,0.2423448670834077
367,0.8287321176154432,0.2424453532416502
368,0.8377810260106031,0.2425458393998928
369,0.8494176984574114,0.2426463255581353
370,0.8623463727031767,0.2427468117163779
371,0.8745860191363795,0.2428472978746204
372,0.8868457489680078,0.2429678812645115
373,0.9008092011891444,0.243068367422754
374,0.9037511952891356,0.2431688535809966
375,0.9088554433534414,0.2432693397392391
376,0.916357703621386,0.2433698258974816
377,0.9162913031506984,0.2434703120557242
378,0.9186088285958206,0.2435707982139667
379,0.9280541296989216,0.2436712843722093
380,0.9135378842942262,0.2437918677621003
381,0.90861767530171,0.2438923539203429
382,0.9012536862606096,0.2439928400785854
383,0.9076319457261623,0.244093326236828
384,0.9061838607673948,0.2441938123950705
385,0.9048402949083508,0.244294298553313
386,0.9085073945884248,0.2443947847115556
387,0.8972256143234018,0.2445153681014467
388,0.8515192072975295,0.2446158542596892
389,0.8519463383975526,0.2447163404179317
390,0.8559612865452325,0.2448168265761743
391,0.8574491245644703,0.2449173127344168
392,0.8491034203501163,0.2450177988926594
393,0.8336462233221306,0.2451182850509019
394,0.8211830933404897,0.2452187712091444
395,0.7965530434425534,0.2453393545990355
396,0.7803869195540246,0.2454398407572781
397,0.7646338655785784,0.2455403269155206
398,0.748160003931089,0.2456408130737631
399,0.7224278377909905,0.2457412992320057
400,0.7090624193552657,0.2458417853902482
401,0.6837306630152489,0.2459422715484908
402,0.6653662292896334,0.2460427577067333
403,0.6039482640103475,0.2461633410966244
404,0.5945689809218749,0.2462638272548669
405,0.5822110245483012,0.2463643134131095
406,0.5241708375160677,0.246464799571352
407,0.4847708179406758,0.2465652857295945
408,0.4616508905621384,0.2466657718878371
409,0.4924964944203729,0.2467662580460796
410,0.5354849048128674,0.2468667442043222
411,0.5849322206580337,0.2469873275942132
412,0.6514058660919707,0.2470878137524558
413,0.7218418617522248,0.2471882999106983
414,0.7604465743777644,0.2472887860689409
415,0.789991853512356,0.2473892722271834
