,AC red,p
73,0.9026268216149692,0.3133397442061736
74,0.9018203837239276,0.3126396768920088
75,0.9043478506221542,0.311939609577844
76,0.9262147560172572,0.3112395422636791
77,0.9224786194950058,0.3105394749495143
78,0.911266827649552,0.3098894124435041
79,0.9143148021249552,0.3091893451293393
80,0.9183655766399408,0.3084892778151745
81,0.923203063044738,0.3077892105010097
82,0.9295443163471556,0.3070891431868449
83,0.9275729182744706,0.30638907587268
84,0.9305655837800302,0.3056890085585152
85,0.9328937541610046,0.305038946052505
86,0.940473051769386,0.3043388787383402
87,0.9591284845265412,0.3036388114241753
88,0.965857170164584,0.3029387441100105
89,0.961446959381848,0.3022386767958457
90,0.9534814451768928,0.3015386094816809
91,0.9451449787249602,0.3008385421675161
92,0.938552916760612,0.3001884796615058
93,0.925381681744674,0.2994884123473411
94,0.9176835596244948,0.2987883450331762
95,0.9062564506153364,0.2980882777190114
96,0.8958469804510651,0.2973882104048466
97,0.8836236035850317,0.2966881430906817
98,0.8849449818545807,0.295988075776517
99,0.8823231918662688,0.2953380132705067
100,0.8804381087986951,0.2946379459563419
101,0.8801634548136964,0.2939378786421771
102,0.9120372384308946,0.2932378113280123
103,0.9347599980173406,0.2925377440138474
104,0.9433623986396624,0.2918376766996826
105,0.9602500013038094,0.2911876141936724
106,0.965686020189676,0.2904875468795076
107,0.9556503625515254,0.2897874795653428
108,0.94981297556502,0.2890874122511779
109,0.9385674569558392,0.2883873449370131
110,0.9316180042457028,0.2876872776228483
111,0.913385437327622,0.2869872103086834
112,0.9221205083469328,0.2863371478026733
113,0.9109300397248628,0.2856370804885084
114,0.8596571383749358,0.2849370131743436
115,0.8671239978340175,0.2842369458601788
116,0.8804069690689919,0.283536878546014
117,0.886901638075766,0.2828368112318492
118,0.9004226957736211,0.2821367439176844
119,0.9082062583607822,0.2814866814116742
120,0.922928976584734,0.2807866140975094
121,0.921686137047818,0.2800865467833445
122,0.9319755864921226,0.2793864794691797
123,0.9421144644193238,0.2786864121550149
124,0.9504389063862756,0.27798634484085
125,0.9542476476528589,0.2772862775266852
126,0.9509513987019372,0.276636215020675
127,0.9635200731093616,0.2759361477065102
128,0.9891669336574144,0.2752360803923454
129,1.0031650501594378,0.2745360130781805
130,1.0042518885106388,0.2738359457640157
131,0.971606337341996,0.2731358784498509
132,0.9221703206040376,0.2724358111356861
133,0.9931491764862292,0.2717857486296759
134,1.0428054227756742,0.2710856813155111
135,1.0271772307024158,0.2703856140013462
136,1.021268955393388,0.2696855466871814
137,1.0255509632082456,0.2689854793730166
138,0.9829518590553936,0.2682854120588518
139,0.9403135043364264,0.267585344744687
140,0.916860849829633,0.2669352822386768
141,0.8493427055766214,0.2662352149245119
142,0.8640294962537739,0.2655351476103471
143,0.860308995475974,0.2648350802961823
144,0.8604268456450459,0.2641350129820174
145,0.866352722715325,0.2634349456678526
146,0.9156647609136552,0.2627348783536878
147,0.9202973337857434,0.2620848158476776
148,0.9179214056913906,0.2613847485335128
149,0.9137202091797452,0.2606846812193479
150,0.8974172536021657,0.2599846139051831
151,0.8702065922118564,0.2592845465910183
152,0.8628997133158511,0.2585844792768535
153,0.863951225155797,0.2578844119626887
154,0.8748897961561565,0.2572343494566785
155,0.889414140066969,0.2565342821425136
156,0.8525186080831904,0.2558342148283488
157,0.9418338928486072,0.255134147514184
158,0.9973554637188168,0.2544340802000192
159,1.0073778374738018,0.2537340128858544
160,1.0227104525743826,0.2530339455716895
161,1.03907533561745,0.2523838830656794
162,1.0401070998780908,0.2516838157515145
163,1.0544684702056448,0.2509837484373497
164,1.061925815707585,0.2502836811231849
165,1.0510708584550958,0.24958361380902
166,1.0281699185621238,0.2488835464948552
167,1.0290527892507293,0.248233483988845
168,1.0359168690875922,0.2475334166746802
169,1.0193991142199157,0.2468333493605154
170,1.0003202118898071,0.2461332820463505
171,0.9759527955741228,0.2454332147321857
172,0.9593640579758568,0.2447331474180209
173,0.9568295660473762,0.2440330801038561
174,0.9536573334286694,0.2433830175978459
175,0.9172928059731332,0.2426829502836811
176,0.8503247267788226,0.2419828829695162
177,0.8536499459545689,0.2412828156553514
178,0.8430784372804772,0.2405827483411866
179,0.8502818285731699,0.2398826810270218
180,0.8685510258569152,0.2391826137128569
181,0.8831107764409818,0.2385325512068467
182,0.8890908824015411,0.2378324838926819
183,0.8874676013947613,0.2371324165785171
184,0.8839330571498164,0.2364323492643523
185,0.883357571478695,0.2357322819501875
186,0.8649994958789337,0.2350322146360226
187,0.8775430926296979,0.2343321473218578
188,0.904251624360362,0.2336820848158476
189,0.9374443035695068,0.2329820175016828
190,0.9612241109907356,0.232281950187518
191,0.976308514691142,0.2315818828733531
192,0.993062160767722,0.2308818155591883
193,1.0020991177460257,0.2301817482450235
194,1.0058795069204232,0.2294816809308587
195,1.0167147999498725,0.2288316184248485
196,1.026186181695683,0.2281315511106837
197,1.0126857920732113,0.2274314837965188
198,0.9897754187505504,0.226731416482354
199,0.9536247676253772,0.2260313491681892
200,0.9138902695512804,0.2253312818540244
201,0.8692335988543258,0.2246312145398595
202,0.9122717627700948,0.2239811520338493
203,0.9477929742587974,0.2232810847196845
204,0.9753204487008534,0.2225810174055197
205,0.9866227677603124,0.2218809500913549
206,0.9801212646755416,0.22118088277719
207,0.965353030499886,0.2204808154630252
208,0.9418061449206716,0.2197807481488604
209,0.9216212816598616,0.2191306856428502
210,0.9047579036180148,0.2184306183286854
211,0.8851091182945434,0.2177305510145206
212,0.9760540999308116,0.2170304837003557
213,1.011572479536309,0.2163304163861909
214,1.0572488852012207,0.2156303490720261
215,1.0542068836865768,0.2149302817578613
216,1.0680765669015144,0.2142802192518511
217,1.0686729166560696,0.2135801519376862
218,1.054366980998504,0.2128800846235214
219,1.0384386985816854,0.2121800173093566
220,0.994063431927378,0.2114799499951918
221,0.9542149144368244,0.210779882681027
222,0.9282700793424143,0.2100798153668621
223,0.9530604781400808,0.2094297528608519
224,0.9890305395193528,0.2087296855466871
225,1.0085984540379187,0.2080296182325223
226,1.038493696985391,0.2073295509183575
227,1.065628961256442,0.2066294836041926
228,1.10420495989558,0.2059294162900278
229,1.1203317244839557,0.2052793537840176
230,1.1022305050903771,0.2045792864698528
231,1.0702789609522914,0.203879219155688
232,1.0528832317004673,0.2031791518415232
233,1.0319423902112768,0.2024790845273583
234,1.0164825271860525,0.2017790172131935
235,0.9846299753193896,0.2010789498990287
236,0.9332453422487578,0.2004288873930185
237,0.8664423838104777,0.1997288200788537
238,0.8676930290456715,0.1990287527646888
239,0.8731841614106585,0.198328685450524
240,0.8659705230530343,0.1976286181363592
241,0.864986769059688,0.1969285508221944
242,0.873263916628444,0.1962284835080295
