,AC red,p
210,1.0437639528112956,0.2313818636407346
211,1.043938759341567,0.2308318107510337
212,1.049822128028306,0.2302317530531781
213,1.047979117316692,0.2296316953553226
214,1.049545471510407,0.2290816424656216
215,1.051494710723163,0.2284815847677661
216,1.0472864289091648,0.2278815270699105
217,1.043021987038795,0.2272814693720549
218,1.044370167851509,0.226731416482354
219,1.0434296966109624,0.2261313587844984
220,1.0374972536265048,0.2255313010866429
221,1.0386709059205763,0.2249812481969419
222,1.032044456096901,0.2243811904990864
223,1.02989767670496,0.2237811328012308
224,1.0294508632085888,0.2231810751033753
225,1.0253164724793564,0.2226310222136743
226,1.0258420553789471,0.2220309645158188
227,1.0314602291675008,0.2214309068179632
228,1.0297417308664254,0.2208808539282623
229,1.0268972569096282,0.2202807962304067
230,1.0291083383160884,0.2196807385325511
231,1.0309116308198327,0.2190806808346956
232,1.0274016706326736,0.2185306279449946
233,1.0212382639662625,0.2179305702471391
234,1.0234434362990932,0.2173305125492835
235,1.0223720058368124,0.2167804596595826
236,1.0218861993007493,0.216180401961727
237,1.0187024412037538,0.2155803442638715
238,1.0163251116709504,0.2149802865660159
239,1.0181564230243028,0.214430233676315
240,1.0200775319858448,0.2138301759784594
241,1.0167450636542803,0.2132301182806038
242,1.0169970713934136,0.2126800653909029
243,1.0186265003196149,0.2120800076930473
244,1.015151924733778,0.2114799499951918
245,1.0148245794774176,0.2108798922973362
246,1.0101444160113575,0.2103298394076353
247,1.00931357755686,0.2097297817097797
248,1.0009886049748622,0.2091297240119242
249,0.986446677364884,0.2085796711222232
250,0.997828342453541,0.2079796134243677
251,1.0022737774256856,0.2073795557265121
252,1.002358030304983,0.2067794980286565
253,0.9925452882105196,0.2062294451389556
254,0.9912895224857886,0.2056293874411
255,0.991331899267716,0.2050293297432445
256,0.991313863450896,0.2044792768535435
257,0.991446662256398,0.203879219155688
258,0.992369619905013,0.2032791614578324
259,0.9899896468152736,0.2026791037599769
260,0.9805846365354484,0.2021290508702759
261,0.9637565381319328,0.2015289931724204
262,0.9593949744572304,0.2009289354745648
263,0.9411081817802394,0.2003788825848639
264,0.9746980444414652,0.1997788248870083
265,0.9768547158219414,0.1991787671891527
266,0.9736154494840756,0.1985787094912972
267,0.9940740054141014,0.1980286566015962
268,0.98401560509048,0.1974285989037407
269,0.9765774880660184,0.1968285412058851
270,0.9776870516138308,0.1962784883161842
271,0.9621460494261826,0.1956784306183286
272,0.97541220315917,0.1950783729204731
273,0.9762894256105288,0.1944783152226175
274,0.9771195887127148,0.1939282623329166
275,0.9715448096656696,0.193328204635061
276,0.9735263682897164,0.1927281469372054
277,0.9761557224810368,0.1921780940475045
278,0.9709884435992008,0.1915780363496489
279,0.9612531701025384,0.1909779786517934
280,0.932989956416209,0.1903779209539378
281,0.934070245381609,0.1898278680642369
282,0.9544367940408308,0.1892278103663813
283,0.9056213264404872,0.1886277526685258
284,0.9367808528167084,0.1880776997788248
285,0.9480656265222864,0.1874776420809693
286,0.9622367568259934,0.1868775843831137
287,0.9825990298461504,0.1862775266852581
288,0.9814504618191005,0.1857274737955572
289,0.9913462270830018,0.1851274160977016
290,0.9899352646101304,0.1845273583998461
291,0.9951734553964008,0.1839773055101451
292,0.9950919253588518,0.1833772478122896
293,0.9969604645063742,0.182777190114434
294,0.9970718374313092,0.1821771324165784
295,0.9933487630398556,0.1816270795268775
296,0.99155984690212,0.181027021829022
297,0.9957027078094838,0.1804269641311664
298,1.0069469795708434,0.1798769112414655
299,1.0072003988638374,0.1792768535436099
300,1.009237076399795,0.1786767958457543
301,1.0194759278163266,0.1780767381478988
302,1.0156490695923506,0.1775266852581978
303,1.0210232886873942,0.1769266275603423
304,1.023935675927644,0.1763265698624867
305,1.0229017015326094,0.1757765169727858
306,1.0321278822593194,0.1751764592749302
307,1.033036467380828,0.1745764015770746
308,1.0247723163657454,0.1739763438792191
309,1.0274284565691196,0.1734262909895182
310,1.028934166746076,0.1728262332916626
311,1.030283913009483,0.172226175593807
312,1.0260598907981735,0.1716761227041061
313,1.0244732020830962,0.1710760650062505
314,1.0245832000385988,0.170476007308395
315,1.023868727756557,0.1698759496105394
316,1.0229819278949237,0.1693258967208385
317,1.028211846434134,0.1687258390229829
318,1.0315091555934204,0.1681257813251274
319,1.0278314669430286,0.1675757284354264
320,1.0342539650116742,0.1669756707375708
321,1.0374280040128814,0.1663756130397153
322,1.0422565654756173,0.1657755553418597
323,1.0541104231951908,0.1652255024521588
324,1.0458278706978323,0.1646254447543032
325,1.0559749962858254,0.1640253870564477
326,1.064363031929456,0.1634753341667467
327,1.0564787044692563,0.1628752764688912
328,1.047729814219028,0.1622752187710356
329,1.0458595813859852,0.16167516107318
330,1.0488264993491836,0.1611251081834791
331,1.0524560705010482,0.1605250504856236
332,1.0444349171118177,0.159924992787768
333,1.0444522438605337,0.159374939898067
334,1.0445619673616031,0.1587748822002115
335,1.0446694204711744,0.1581748245023559
