,AC red,p
65,1.0710119849099724,0.3110895278392153
66,1.068962251264736,0.3102894509087412
67,1.0609980318090646,0.3094893739782671
68,1.0670532666635235,0.3087393018559476
69,1.0636540669228032,0.3079392249254736
70,1.0647842284450142,0.3071391479949995
71,1.0621717309966765,0.3063390710645254
72,1.0607482982577383,0.3055389941340513
73,1.0631679305598452,0.3047889220117318
74,1.0633905083494053,0.3039888450812578
75,1.063038144427546,0.3031887681507837
76,1.064229916074164,0.3023886912203096
77,1.0631888042913564,0.3016386190979901
78,1.0567750548000745,0.3008385421675161
79,1.0522071665281991,0.300038465237042
80,1.05725600386301,0.2992383883065679
81,1.0525315115667104,0.2984383113760938
82,1.0497437455409169,0.2976882392537743
83,1.0502050099579192,0.2968881623233003
84,1.0547821408280795,0.2960880853928262
85,1.0590710976100643,0.2952880084623521
86,1.0546854710384683,0.294487931531878
87,1.0545805691313268,0.2937378594095586
88,1.0535705822753236,0.2929377824790845
89,1.0574285449765144,0.2921377055486104
90,1.0643853546898925,0.2913376286181363
91,1.0584790894706813,0.2905875564958169
92,1.0620445888357657,0.2897874795653428
93,1.0551560859139784,0.2889874026348687
94,1.0563186537375855,0.2881873257043946
95,1.0540453742887022,0.2873872487739205
96,1.053310662620373,0.2866371766516011
97,1.058904874768178,0.285837099721127
98,1.066988982398481,0.2850370227906529
99,1.0652472316569774,0.2842369458601788
100,1.0658046199067588,0.2834368689297047
101,1.0626376208498705,0.2826867968073853
102,1.066082107061766,0.2818867198769112
103,1.068728626388296,0.2810866429464371
104,1.075950188800553,0.280286566015963
105,1.0789315798477388,0.2795364938936436
106,1.0711135087291206,0.2787364169631695
107,1.064697249393109,0.2779363400326954
108,1.0649189549216815,0.2771362631022213
109,1.065755794756723,0.2763361861717472
110,1.074809383823263,0.2755861140494278
111,1.0751626228340716,0.2747860371189537
112,1.0788315403087556,0.2739859601884796
113,1.077227347853098,0.2731858832580055
114,1.076885115931117,0.2723858063275314
115,1.0784947301209566,0.271635734205212
116,1.0698726045627045,0.2708356572747379
117,1.0716602317041373,0.2700355803442638
118,1.0788511961776508,0.2692355034137897
119,1.0751119391986237,0.2684854312914703
120,1.0735804742575186,0.2676853543609962
121,1.0670483153498729,0.2668852774305221
122,1.0717589548315876,0.266085200500048
123,1.0784434647898615,0.265285123569574
124,1.0800904752126288,0.2645350514472545
125,1.0741291264067232,0.2637349745167804
126,1.072322790765971,0.2629348975863063
127,1.0834395309745115,0.2621348206558322
128,1.081954610880928,0.2613347437253581
129,1.1052630481853527,0.2605846716030387
130,1.1022886017128195,0.2597845946725646
131,1.1016990747789828,0.2589845177420905
132,1.1018222144610543,0.2581844408116165
133,1.1121580550214667,0.257434368689297
134,1.1156266295788309,0.2566342917588229
135,1.114772223941889,0.2558342148283488
136,1.1048400224948227,0.2550341378978747
137,1.1021287443073025,0.2542340609674006
138,1.1015619254606257,0.2534839888450812
139,1.1009556227792494,0.2526839119146071
140,1.1014390618037628,0.251883834984133
141,1.1019257167076757,0.251083758053659
142,1.0995059216367815,0.2502836811231849
143,1.09377907594852,0.2495336090008654
144,1.0936509360627646,0.2487335320703913
145,1.0961878629633977,0.2479334551399172
146,1.0951653201063043,0.2471333782094432
147,1.0963703014079833,0.2463833060871237
148,1.094830316392928,0.2455832291566496
149,1.0870822321254894,0.2447831522261755
150,1.073606317193751,0.2439830752957014
151,1.057146024946508,0.2431829983652274
152,1.080664062254871,0.2424329262429079
153,1.070959723263088,0.2416328493124338
154,1.055988418497422,0.2408327723819597
155,1.066069705610268,0.2400326954514857
156,1.0661170292554984,0.2392326185210116
157,1.0694390109828364,0.2384825463986921
158,1.066102113775376,0.237682469468218
159,1.056125716892883,0.2368823925377439
160,1.0502774610440957,0.2360823156072699
161,1.050144517800217,0.2353322434849504
162,1.0615611113727723,0.2345321665544763
163,1.055975269969166,0.2337320896240022
164,1.0546874623872442,0.2329320126935282
165,1.0522793827615071,0.2321319357630541
166,1.0550935756229989,0.2313818636407346
167,1.0557463694500475,0.2305817867102605
168,1.0534837128749357,0.2297817097797864
169,1.0444991203887033,0.2289816328493124
170,1.03079713806247,0.2281815559188383
171,1.0128698878214577,0.2274314837965188
172,1.0262685658054302,0.2266314068660447
173,1.0151851246275423,0.2258313299355707
174,1.0175812594006408,0.2250312530050966
175,0.9970172028805137,0.2242811808827771
176,0.9872473216037448,0.223481103952303
177,0.986049116244018,0.222681027021829
178,0.9569739241178704,0.2218809500913549
179,0.983351438948372,0.2210808731608808
180,0.9938874473166256,0.2203308010385613
181,0.961790773685615,0.2195307241080872
182,0.9664368480784492,0.2187306471776132
183,0.9501545883300606,0.2179305702471391
184,0.8526524633454388,0.217130493316665
185,0.9556485402989748,0.2163804211943455
186,0.9915402205426036,0.2155803442638715
187,0.986612822725754,0.2147802673333974
188,0.9859277183873796,0.2139801904029233
189,0.9944110651290624,0.2132301182806038
190,0.9935506128409374,0.2124300413501298
191,0.996687997958032,0.2116299644196557
192,0.992427902806308,0.2108298874891816
193,0.993362445662927,0.2100298105587075
194,0.9933356011794102,0.209279738436388
195,0.997186457230238,0.208479661505914
196,1.0066133846507783,0.2076795845754399
197,1.0014005320707744,0.2068795076449658
198,1.0014611744376836,0.2060794307144917
199,1.0138654444479926,0.2053293585921723
200,1.0122686210218137,0.2045292816616982
201,1.0253119806632554,0.2037292047312241
202,1.0198352166568303,0.20292912780075
203,1.0232884079611306,0.2021290508702759
204,1.0175626948374037,0.2013789787479565
205,1.025076803944589,0.2005789018174824
206,1.0248335703741664,0.1997788248870083
207,1.0258740243346014,0.1989787479565342
208,1.010097425118194,0.1982286758342148
209,0.9946502992871116,0.1974285989037407
210,1.0104189393012484,0.1966285219732666
211,1.0060355341425398,0.1958284450427925
212,1.0111990763406498,0.1950283681123184
213,1.0128972565862595,0.194278295989999
214,1.0047637526235125,0.1934782190595249
215,0.9974613073576803,0.1926781421290508
216,0.9986278154618266,0.1918780651985767
217,0.9883864212611684,0.1910779882681026
