,AC red,p
193,1.0334044118150123,0.2412828156553514
194,1.037758686588832,0.2406827579574958
195,1.0423852085870264,0.2400827002596403
196,1.045411235642313,0.2394826425617847
197,1.0423323689636057,0.2388825848639292
198,1.0389606465060703,0.2382825271660736
199,1.0416330357633392,0.237682469468218
200,1.0457583368917738,0.2370824117703625
201,1.0483909420635122,0.2364823540725069
202,1.045941729706373,0.2358822963746513
203,1.0458846366709889,0.2352822386767958
204,1.0487990318172449,0.2346821809789402
205,1.0452852662230132,0.2340821232810847
206,1.04524038667573,0.2334820655832291
207,1.0447526896067016,0.2328820078853735
208,1.0458468958673697,0.232281950187518
209,1.0460269550994703,0.2316818924896624
210,1.0443922984053622,0.2310818347918068
211,1.0441073765942446,0.2304817770939513
212,1.0426019984781172,0.2298817193960957
213,1.0417153089418951,0.2292816616982401
214,1.0419024258779268,0.2286816040003846
215,1.0414786817074253,0.228081546302529
216,1.0410659537116358,0.2274814886046735
217,1.0389787216975812,0.2268814309068179
218,1.0400484856850885,0.2262813732089623
219,1.0406949564670704,0.2256813155111068
220,1.0425301382227847,0.2250812578132512
221,1.0424048987915469,0.2244812001153956
222,1.0401604099268724,0.2238811424175401
223,1.0419348125893373,0.2232810847196845
224,1.0400874136104867,0.222681027021829
225,1.0390407707923868,0.2220809693239734
226,1.0374729464005772,0.2214809116261178
227,1.0321938841305696,0.2208808539282623
228,1.0293419973252065,0.2202807962304067
229,1.028242335076072,0.2196807385325511
230,1.0204021360664552,0.2190806808346956
231,1.0255066901444534,0.21848062313684
232,1.029222269388773,0.2178805654389844
233,1.0297645549000578,0.2172805077411289
234,1.0345311527905114,0.2166804500432733
235,1.0349075588761012,0.2160803923454178
236,1.036214647071479,0.2154803346475622
237,1.037174027636375,0.2148802769497066
238,1.033474824883673,0.2142802192518511
239,1.0347879037854326,0.2136801615539955
240,1.032835365858375,0.2130801038561399
241,1.031644921521247,0.2124800461582844
242,1.0305318127660004,0.2118799884604288
243,1.031434359286806,0.2112799307625733
244,1.0368240980309729,0.2106798730647177
245,1.0372850442358448,0.2100798153668621
246,1.0388810988463324,0.2094797576690066
247,1.0460154416015108,0.208879699971151
248,1.0483112947402276,0.2082796422732954
249,1.051990258387687,0.2076795845754399
250,1.0512802223374311,0.2070795268775843
251,1.0511288726284154,0.2064794691797288
252,1.0555521301200528,0.2058794114818732
253,1.0554465935790434,0.2052793537840176
254,1.055127747927414,0.2046792960861621
255,1.0548860880093889,0.2040792383883065
256,1.0553889130775689,0.2034791806904509
257,1.047553691906539,0.2028791229925954
258,1.0449943870270342,0.2022790652947398
259,1.0452871778213777,0.2016790075968842
260,1.0463473738992797,0.2010789498990287
261,1.046177411494389,0.2004788922011731
262,1.0464535170129137,0.1998788345033176
263,1.0456690772194095,0.199278776805462
264,1.045952121599995,0.1986787191076064
265,1.0468229170377767,0.1980786614097509
266,1.0466840874920214,0.1974786037118953
267,1.0493960889988023,0.1968785460140397
268,1.0482978719307268,0.1962784883161842
269,1.0473024170835388,0.1956784306183286
270,1.0465072702654912,0.1950783729204731
271,1.045988601008113,0.1944783152226175
272,1.0481065673921766,0.1938782575247619
273,1.0462734153312796,0.1932781998269064
274,1.0424247023456998,0.1926781421290508
275,1.043272170360103,0.1920780844311952
276,1.040100737510274,0.1914780267333397
277,1.03662537974192,0.1908779690354841
278,1.0312253041208983,0.1902779113376285
279,1.0324377893415564,0.189677853639773
280,1.0270190954180671,0.1890777959419174
281,1.0259849976874,0.1884777382440619
282,1.030369567099358,0.1878776805462063
283,1.0300060476305035,0.1872776228483507
284,1.028109914331109,0.1866775651504952
285,1.029057995488,0.1860775074526396
286,1.028120796566139,0.185477449754784
287,1.0303012293588842,0.1848773920569285
288,1.03099808156169,0.1842773343590729
289,1.0321818517750871,0.1836772766612174
290,1.0318954810452758,0.1830772189633618
291,1.0307897416286138,0.1824771612655062
292,1.029842485250522,0.1818771035676507
293,1.0339050521133817,0.1812770458697951
294,1.03210904261783,0.1806769881719395
295,1.0375028676006202,0.180076930474084
296,1.0394674722861976,0.1794768727762284
297,1.0532336176017794,0.1788768150783728
298,1.05949153829775,0.1782767573805173
299,1.05593428133358,0.1776766996826617
300,1.05277727741085,0.1770766419848062
301,1.0571893593545965,0.1764765842869506
302,1.0616401993566238,0.175876526589095
303,1.0750328308298236,0.1752764688912395
304,1.0619610312229557,0.1746764111933839
305,1.0577852692264658,0.1740763534955283
306,1.0690422431898472,0.1734762957976728
307,1.0764504574392184,0.1728762380998172
308,1.0814628722730582,0.1722761804019617
309,1.0973602299575624,0.1716761227041061
310,1.0884384119310129,0.1710760650062505
311,1.0861017169452851,0.170476007308395
312,1.0895271266708173,0.1698759496105394
313,1.103709795877594,0.1692758919126838
314,1.106988675370056,0.1686758342148283
