,AC red,p
78,1.0035759858464386,0.3061390518319068
79,1.0037530262152818,0.3054389845177421
80,1.0036198744838134,0.3047389172035772
81,1.0047541503442687,0.3039888450812578
82,1.0058159759962593,0.3032887777670929
83,1.0048781604594277,0.3025887104529281
84,1.0061217360031856,0.3018386383306087
85,1.0042638876095482,0.3011385710164438
86,1.005064355917329,0.300438503702279
87,1.001956085607801,0.2996884315799596
88,0.9972703472702326,0.2989883642657948
89,1.0000239032171967,0.2982882969516299
90,0.9974120907476216,0.2975382248293104
91,0.9991814810981076,0.2968381575151456
92,0.9980035926443364,0.2961380902009808
93,0.9964363090302668,0.2953880180786614
94,0.9971851768976652,0.2946879507644965
95,0.9953745545988848,0.2939878834503318
96,0.987855144661792,0.2932378113280123
97,0.9755782068792208,0.2925377440138474
98,0.983090743627912,0.2918376766996826
99,0.9804872501532166,0.2911376093855178
100,0.9839075994108262,0.2903875372631983
101,0.9854648169341907,0.2896874699490335
102,0.9807696282853888,0.2889874026348687
103,0.969334681639596,0.2882373305125493
104,0.951067324805224,0.2875372631983844
105,0.9622631249260912,0.2868371958842196
106,0.9577386791234724,0.2860871237619001
107,0.9406430707488628,0.2853870564477353
108,0.9371166644793592,0.2846869891335705
109,0.9321065107568408,0.283936917011251
110,0.9584775478440984,0.2832368496970862
111,0.9518961242892404,0.2825367823829214
112,0.9759104065376196,0.281786710260602
113,0.96916341966262,0.2810866429464371
114,0.960883477290818,0.2803865756322723
115,0.966151126358609,0.2796365035099528
116,0.9765787400711508,0.278936436195788
117,0.9796830571354462,0.2782363688816232
118,0.997695091797046,0.2774862967593037
119,1.0150408358967502,0.2767862294451389
120,0.9723040963529752,0.2760861621309741
121,0.933980182612014,0.2753360900086546
122,0.9366498449088884,0.2746360226944898
123,0.9510843849939868,0.273935955380325
124,0.934384819075776,0.2731858832580055
125,0.9494327805019258,0.2724858159438407
126,0.9501589967405512,0.2717857486296759
127,0.8910165706485709,0.2710856813155111
128,0.9142685790666764,0.2703356091931916
129,0.8797617764728369,0.2696355418790268
130,0.9063566685052404,0.268935474564862
131,0.9120476186538152,0.2681854024425425
132,0.9113779433397824,0.2674853351283777
133,0.9519096550508764,0.2667852678142128
134,0.9614777338743324,0.2660351956918934
135,0.9508319249383114,0.2653351283777286
136,0.92784620397746,0.2646350610635637
137,0.9323036709478032,0.2638849889412443
138,0.926959134162777,0.2631849216270795
139,0.902753942100595,0.2624848543129147
140,0.9200231124271332,0.2617347821905952
141,0.9337835891800526,0.2610347148764304
142,0.9279073377828316,0.2603346475622655
143,0.962391360961966,0.2595845754399461
144,0.9426442293360358,0.2588845081257813
145,0.969142328568073,0.2581844408116165
146,0.977046865421394,0.257434368689297
147,0.97572786031355,0.2567343013751322
148,0.99451622464719,0.2560342340609673
149,0.9940122175448868,0.2552841619386479
150,0.9948392229957778,0.254584094624483
151,0.9977676617277133,0.2538840273103183
152,1.0130203953169286,0.2531339551879988
153,1.023077628731728,0.252433887873834
154,1.0201351709040212,0.2517338205596692
155,1.0328359966278815,0.2509837484373497
156,0.9979312965629276,0.2502836811231849
157,1.003906231692154,0.24958361380902
158,0.9995429630516244,0.2488835464948552
159,0.9744607064919149,0.2481334743725358
160,0.9860332492736684,0.2474334070583709
161,0.9896749636668832,0.2467333397442061
162,0.9788810598683914,0.2459832676218867
163,0.986454320627792,0.2452832003077218
164,0.9904372194322671,0.244583132993557
165,0.9702944769523104,0.2438330608712376
166,0.9574883893582016,0.2431329935570727
167,0.9655185527039972,0.2424329262429079
168,0.9735500396265004,0.2416828541205885
169,0.9955607462581268,0.2409827868064236
170,0.996833508396446,0.2402827194922588
171,1.0146018546801316,0.2395326473699394
172,0.996442854203958,0.2388325800557745
173,1.0068673798808212,0.2381325127416097
174,0.9999331305162288,0.2373824406192902
175,0.976783708259228,0.2366823733051254
176,0.914997665685718,0.2359823059909606
177,0.9229626861583532,0.2352322338686411
178,0.8914113133571491,0.2345321665544763
179,0.8445098329733862,0.2338320992403115
180,0.9201662349675566,0.233082027117992
181,0.9260470951358004,0.2323819598038272
182,0.9142215174707332,0.2316818924896624
183,0.9205498591226614,0.2309318203673429
184,0.9015076673409754,0.2302317530531781
185,0.8567023869677463,0.2295316857390133
186,0.8620156450090274,0.2288316184248485
187,0.8476739223900313,0.228081546302529
188,0.9330866762909724,0.2273814789883642
189,0.9332618999913505,0.2266814116741994
190,0.9171837263134952,0.2259313395518799
191,0.9402033751633836,0.2252312722377151
192,0.9640344537753754,0.2245312049235503
193,0.9603323374942768,0.2237811328012308
194,0.9655152283667408,0.223081065487066
195,0.9827640849423273,0.2223809981729012
196,0.9868176812870492,0.2216309260505817
197,0.98678070620638,0.2209308587364169
198,0.9916012978503408,0.2202307914222521
199,0.9906763791820552,0.2194807192999326
200,0.9960865863911222,0.2187806519857678
201,1.0115169426944333,0.218080584671603
202,1.0218729138628273,0.2173305125492835
203,1.0202080208387407,0.2166304452351187
204,1.0192094631447497,0.2159303779209539
205,1.019859306884617,0.2151803057986344
206,1.0254065624252269,0.2144802384844696
207,1.0304815986203948,0.2137801711703048
208,1.0388916781995765,0.2130300990479853
209,1.0344915582449703,0.2123300317338205
210,1.0351141134130173,0.2116299644196557
211,1.0301507775355023,0.2108798922973362
212,1.0274230993848072,0.2101798249831714
213,1.0414449334964522,0.2094797576690066
214,1.0366452852393142,0.2087296855466871
215,1.0271175691269527,0.2080296182325223
216,1.032283786857031,0.2073295509183575
217,1.0284091363419767,0.2066294836041926
218,1.027860922823486,0.2058794114818732
219,1.0273108592164082,0.2051793441677084
220,1.0391899772249602,0.2044792768535435
221,1.0431620015955891,0.2037292047312241
222,1.040472234795389,0.2030291374170593
223,1.0368151176339493,0.2023290701028944
224,1.0322868963735183,0.201578997980575
225,1.0290659696815263,0.2008789306664102
226,1.0312561831015232,0.2001788633522453
227,1.0329820636922864,0.1994287912299259
228,1.033202811355908,0.1987287239157611
229,1.0321472220858257,0.1980286566015962
230,1.033118210970245,0.1972785844792768
231,1.0317230486806317,0.196578517165112
232,1.0313304816374416,0.1958784498509471
233,1.0318339957072706,0.1951283777286277
234,1.0309069810527538,0.1944283104144629
235,1.0281677411699317,0.193728243100298
236,1.0164304341585657,0.1929781709779786
237,1.0119797621865716,0.1922781036638138
238,1.006769024953909,0.1915780363496489
239,1.005680616656517,0.1908279642273295
240,1.0070366214727289,0.1901278969131647
241,0.9990981247184674,0.1894278295989998
242,0.9803239910492568,0.1886777574766804
243,0.9686578052059848,0.1879776901625156
