,Time,x,p
75,75,0.9965648314391362,0.7896742841077955
76,76,0.9960257069914596,0.7881882806538415
77,77,0.9898610601748892,0.7867424394553998
78,78,0.9865486667451444,0.7852564360014459
79,79,0.9858373843508031,0.7838105948030042
80,80,0.9881491456312912,0.7823245913490502
81,81,0.991405445710792,0.7808385878950962
82,82,1.0000603038988405,0.7793927466966545
83,83,0.992918231214559,0.7779067432427005
84,84,0.995568130109378,0.7764207397887466
85,85,0.9985914336042496,0.7749748985903049
86,86,0.9968810315429216,0.7734888951363509
87,87,0.988142151264924,0.7720028916823969
88,88,0.981135295766332,0.7705570504839552
89,89,0.9795035224511784,0.7690710470300012
90,90,0.9825553149118198,0.7676252058315596
91,91,0.9947679216654404,0.7661392023776056
92,92,0.99713178838385,0.7646531989236516
93,93,0.9995674922635616,0.7632073577252099
94,94,1.0030985860136206,0.7617213542712559
95,95,1.0068399655075184,0.7602353508173019
96,96,1.0006869323524152,0.7587895096188602
97,97,1.0092581534026437,0.7573035061649063
98,98,1.0113609817158051,0.7558576649664646
99,99,1.011945352603953,0.7543716615125106
100,100,1.0073460417836728,0.7528856580585566
101,101,1.0059974773957656,0.7514398168601149
102,102,0.9939901097669466,0.749953813406161
103,103,0.988706414138095,0.748467809952207
104,104,0.9896663096982772,0.7470219687537653
105,105,0.9956358372665656,0.7455359652998113
106,106,0.996569218442773,0.7440499618458573
107,107,0.9838882056941618,0.7426041206474155
108,108,0.980799350601454,0.7411181171934615
109,109,0.979459827909708,0.7396722759950198
110,110,0.9727117110198538,0.738186272541066
111,111,0.9682341489806752,0.736700269087112
112,112,0.9661241568545852,0.7352544278886702
113,113,0.972691775162154,0.7337684244347162
114,114,0.9726077626754812,0.7322824209807623
115,115,0.9693181301790412,0.7308365797823206
116,116,0.9773004897436128,0.7293505763283666
117,117,0.9844197218911716,0.7278645728744126
118,118,0.99521804432356,0.7264187316759709
119,119,1.004695877223622,0.7249327282220169
120,120,1.0059192610503886,0.7234868870235752
121,121,1.0037414004514047,0.7220008835696212
122,122,1.005959761294006,0.7205148801156673
123,123,0.9955055189733636,0.7190690389172256
124,124,0.9911988833399512,0.7175830354632716
125,125,0.9939315523492636,0.7160970320093176
126,126,0.9910034176596748,0.7146511908108759
127,127,0.9843624473213684,0.713165187356922
128,128,0.980380241835242,0.7117193461584803
129,129,0.9829684430134972,0.7102333427045263
130,130,0.9911118758669226,0.7087473392505723
131,131,0.9963927329277849,0.7073014980521306
132,132,0.99745295991211,0.7058154945981766
133,133,0.9980718973856568,0.7043294911442226
134,134,0.9932288118490188,0.7028836499457809
135,135,0.9939421486907528,0.701397646491827
136,136,0.9884036631678178,0.699911643037873
137,137,0.9883542537800004,0.6984658018394313
138,138,0.9957224811279454,0.6969797983854773
139,139,0.9850205470266186,0.6955339571870356
140,140,0.9848890583239376,0.6940479537330817
141,141,0.9863975931088352,0.6925619502791277
142,142,0.9963576610765996,0.691116109080686
143,143,0.9811314143559798,0.689630105626732
144,144,0.9781606741515628,0.688144102172778
145,145,0.985013406665982,0.6866982609743364
146,146,0.9916398819180444,0.6852122575203823
147,147,0.9892381800073652,0.6837664163219407
148,148,0.9994347100301044,0.6822804128679867
149,149,0.9992552147649668,0.6807944094140327
150,150,0.9987464358828878,0.679348568215591
151,151,0.9957855796206944,0.677862564761637
152,152,0.9930168005261216,0.6763765613076831
153,153,0.9806821869292996,0.6749307201092414
154,154,0.9977891475536494,0.6734447166552874
155,155,1.0038950805131632,0.6719587132013334
156,156,0.9976159896183662,0.6705128720028917
157,157,1.0000622171869968,0.6690268685489378
158,158,0.998337075162311,0.6675810273504961
159,159,0.998572844981554,0.6660950238965421
160,160,1.0012705030887232,0.6646090204425881
161,161,1.0032064971643369,0.6631631792441464
162,162,1.000101339490941,0.6616771757901924
163,163,0.9830131881441568,0.6601911723362384
164,164,0.9705727426078296,0.6587453311377967
165,165,0.9649256441936804,0.6572593276838428
166,166,0.977704548964004,0.655813486485401
167,167,0.9707060891831876,0.654327483031447
168,168,0.9776038609541916,0.6528414795774931
169,169,0.9881338487313498,0.6513956383790513
170,170,0.9808638995517588,0.6499096349250975
171,171,0.9748568458504744,0.6484236314711433
172,172,0.9802354851369808,0.6469777902727016
173,173,0.9918336196158708,0.6454917868187477
174,174,0.9879701147342168,0.6440057833647937
175,175,0.9828745936357792,0.642559942166352
176,176,0.9904372598364184,0.641073938712398
177,177,0.9892343247934038,0.6396280975139563
178,178,0.9956002762466344,0.6381420940600024
179,179,0.9958653571994964,0.6366560906060484
180,180,0.997167954367696,0.6352102494076067
181,181,0.9874988525601676,0.6337242459536527
182,182,0.9848191779320616,0.6322382424996988
183,183,0.9998408068896196,0.6307924013012571
184,184,1.0020872110556245,0.6293063978473031
185,185,0.9986899567163404,0.6278203943933491
186,186,0.9981637511399652,0.6263745531949074
187,187,1.0093961612040705,0.6248885497409535
188,188,1.0106522906150668,0.6234427085425118
189,189,1.0020519135718804,0.6219567050885577
190,190,1.013157741294164,0.6204707016346038
191,191,1.0163916809140336,0.6190248604361621
192,192,1.012066236978623,0.6175388569822081
193,193,1.004677144982684,0.6160528535282541
194,194,1.0066431105970477,0.6146070123298124
195,195,1.008117303022475,0.6131210088758585
196,196,1.0007332429289115,0.6116751676774168
197,197,1.01098573033496,0.6101891642234628
198,198,1.006248628222002,0.6087031607695088
199,199,1.0092629279242462,0.6072573195710671
200,200,1.0045440232968406,0.6057713161171132
201,201,0.9987584455728186,0.6042853126631591
202,202,1.000177993696978,0.6028394714647174
203,203,0.9947038610691474,0.6013534680107635
204,204,0.982200862567925,0.5998674645568095
205,205,0.9892716278475504,0.5984216233583678
206,206,0.9910748887094676,0.5969356199044138
207,207,0.987298681139136,0.5954897787059721
208,208,0.9977436063726016,0.5940037752520182
209,209,0.9900432101707912,0.5925177717980642
210,210,0.991269886500212,0.5910719305996225
211,211,0.9878371793004708,0.5895859271456685
212,212,0.9864460338068626,0.5880999236917146
213,213,0.9949737842368956,0.5866540824932729
214,214,1.0028451400243157,0.5851680790393188
215,215,1.0012361197618282,0.5837222378408771
216,216,1.0061772374021702,0.5822362343869232
217,217,0.9972998158863206,0.5807502309329692
218,218,0.9981295542789996,0.5793043897345275
219,219,0.998300799257459,0.5778183862805735
220,220,0.9904448179040304,0.5763323828266196
221,221,0.9864028746629808,0.5748865416281779
222,222,0.9900654829250716,0.5734005381742239
223,223,0.9857745720359528,0.5719145347202699
224,224,0.9729288150653604,0.5704686935218282
225,225,0.969764607726871,0.5689826900678743
226,226,0.9706101013605318,0.5675368488694326
227,227,0.9717422254597508,0.5660508454154785
228,228,0.9711553829550924,0.5645648419615246
229,229,0.9778564722814256,0.5631190007630829
230,230,0.9895021477427638,0.5616329973091289
231,231,0.9937471957015735,0.5601469938551749
232,232,0.9927709781610718,0.5587011526567331
233,233,0.9909303972978812,0.5572151492027793
234,234,0.9858492318409808,0.5557291457488253
235,235,0.9838726652323856,0.5542833045503835
236,236,0.983060859234264,0.5527973010964295
237,237,0.9897575458523444,0.5513514598979878
238,238,0.9948655887423064,0.549865456444034
239,239,1.00357044218318,0.5483794529900798
240,240,1.0107005844944317,0.5469336117916382
241,241,1.0030026074386016,0.5454476083376842
242,242,1.0046018813023383,0.5439616048837302
243,243,1.0132044611451203,0.5425157636852886
244,244,0.9923223498948952,0.5410297602313345
245,245,0.9932733657122332,0.5395839190328928
246,246,0.991392496701561,0.5380979155789389
247,247,0.9965191512149596,0.5366119121249849
248,248,0.9959384860499406,0.5351660709265432
249,249,0.9959623586464138,0.5336800674725892
250,250,0.9911837114723026,0.5321940640186353
251,251,0.9981741029403878,0.5307482228201936
252,252,0.9999772883807356,0.5292622193662396
253,253,0.987287530668656,0.5277762159122856
254,254,0.9839436665383718,0.5263303747138439
255,255,0.9795401481922744,0.52484437125989
256,256,0.9749755192386752,0.5233985300614483
257,257,0.9767085655711144,0.5219125266074942
258,258,0.9747125111240666,0.5204265231535403
259,259,0.9798311982224582,0.5189806819550986
260,260,0.9891317990074404,0.5174946785011446
261,261,0.9973515150302844,0.5160086750471906
262,262,0.9951988080774016,0.5145628338487489
263,263,0.9875447038142976,0.513076830394795
264,264,0.97592874156388,0.5116309891963533
265,265,0.9763514906435248,0.5101449857423993
266,266,0.975644169537034,0.5086589822884453
267,267,0.970274861420536,0.5072131410900036
268,268,0.9713966103902838,0.5057271376360497
269,269,0.9553244666940284,0.5042411341820956
270,270,0.972794257717984,0.5027952929836539
271,271,0.9815954077277894,0.5013092895297
272,272,0.9866244056740692,0.499823286075746
273,273,0.9846352396742832,0.4983774448773043
274,274,0.9899247798021686,0.4968914414233503
275,275,0.9807813541575644,0.4954456002249086
276,276,0.9752589656277444,0.4939595967709546
277,277,0.9769669310626607,0.4924735933170007
278,278,0.978784062716638,0.491027752118559
279,279,0.9711411038048195,0.489541748664605
280,280,0.9761289594376694,0.488055745210651
281,281,0.9746541988174342,0.4866099040122093
282,282,0.9740697028559782,0.4851239005582553
283,283,0.967257438024534,0.4836378971043014
284,284,0.9778900193039004,0.4821920559058597
285,285,0.9787953941228184,0.4807060524519057
286,286,0.9864317956455678,0.4792602112534639
287,287,0.9854654817100864,0.47777420779951
288,288,0.9951091571255248,0.476288204345556
289,289,0.9943670784738342,0.4748423631471143
290,290,0.996586672895562,0.4733563596931603
291,291,0.9936904383425098,0.4718703562392063
292,292,0.9887574997800224,0.4704245150407646
293,293,0.9950313453530988,0.4689385115868107
294,294,0.998013057539478,0.467492670388369
295,295,0.9883023429285036,0.466006666934415
296,296,0.999714706332558,0.464520663480461
297,297,0.993053016622602,0.4630748222820193
298,298,0.9906263835732853,0.4615888188280653
299,299,0.9910964857698225,0.4601028153741114
300,300,0.9974655363248498,0.4586569741756697
301,301,1.005252384693208,0.4571709707217157
302,302,1.0109560870213916,0.4556849672677617
303,303,0.9983217943190678,0.45423912606932
304,304,0.9994055613867902,0.452753122615366
305,305,0.9947842981657536,0.4513072814169244
306,306,0.9975209700205884,0.4498212779629704
307,307,0.99995425117268,0.4483352745090164
308,308,1.0034021075488808,0.4468894333105747
309,309,1.0084430643381612,0.4454034298566207
310,310,0.9992634089440668,0.4439174264026667
311,311,1.0125777732819286,0.4424715852042251
312,312,1.0221016981573243,0.4409855817502711
313,313,1.007347350093016,0.4395397405518293
314,314,1.0142496253409417,0.4380537370978754
315,315,1.0109730009190714,0.4365677336439214
316,316,0.9968164466642998,0.4351218924454797
317,317,0.989314801914723,0.4336358889915258
318,318,0.9790991273836928,0.4321498855375718
319,319,0.982085153447134,0.43070404433913
320,320,0.9829314949700204,0.4292180408851761
321,321,0.9821522508131694,0.4277320374312221
322,322,0.9843351213546842,0.4262861962327804
323,323,0.984228329503384,0.4248001927788264
324,324,0.982154999985968,0.4233543515803847
325,325,0.9858808213433616,0.4218683481264307
326,326,0.9884978340357709,0.4203823446724768
327,327,0.9826167473220856,0.4189365034740351
328,328,1.000877102346393,0.4174505000200811
329,329,0.9995970995861512,0.4159644965661271
330,330,1.0014224969279697,0.4145186553676854
331,331,0.9934310507906172,0.4130326519137314
332,332,0.985082628154836,0.4115868107152897
333,333,0.989237412281956,0.4101008072613358
334,334,0.984528412346005,0.4086148038073818
335,335,0.9854062425113704,0.4071689626089401
336,336,0.9759140593632432,0.4056829591549861
337,337,0.9892532182440928,0.4041969557010321
338,338,0.9979522481493026,0.4027511145025904
339,339,0.996063728940983,0.4012651110486365
340,340,0.9978125994510428,0.3997791075946825
341,341,0.996108230298333,0.3983332663962408
342,342,0.9983401057515972,0.3968472629422868
343,343,1.001486793097189,0.395401421743845
344,344,1.0046712243818428,0.3939154182898912
345,345,1.002163161080653,0.3924294148359372
346,346,1.0032320436156306,0.3909835736374955
347,347,1.0111723022619006,0.3894975701835415
348,348,1.0008926601547814,0.3880115667295875
349,349,0.988750723773166,0.3865657255311457
350,350,1.000174262901082,0.3850797220771919
351,351,0.9966638681837486,0.3835937186232379
352,352,0.9929013012985654,0.3821478774247961
353,353,0.983068019582771,0.3806618739708421
354,354,0.9888848350872094,0.3792160327724004
355,355,0.9960861537395572,0.3777300293184464
356,356,0.99363053281973,0.3762440258644925
357,357,0.983963381667086,0.3747981846660508
358,358,0.983315959845912,0.3733121812120968
359,359,0.986183450906736,0.3718261777581428
360,360,0.979278304406959,0.3703803365597011
361,361,0.9793600458190926,0.3688943331057471
362,362,0.9958287278875544,0.3674484919073055
363,363,0.9962717049381457,0.3659624884533515
364,364,0.9985046002634652,0.3644764849993975
365,365,1.004023857174496,0.3630306438009558
