,Time,x,p
231,231,0.9967735171271384,0.3112614964456404
232,232,0.994089166212574,0.3086911120928551
233,233,1.0007919428595669,0.3061608899955821
234,234,1.0082887123716249,0.3035905056427969
235,235,1.0048399765313447,0.3010602835455239
236,236,1.001962390691115,0.2984898991927386
237,237,0.9989844897755276,0.2959596770954656
238,238,0.9893472372860332,0.2934294549981927
239,239,0.9885670314819672,0.2908590706454074
240,240,0.9882593713272428,0.2883288485481344
241,241,0.9797557221264211,0.2857584641953492
242,242,0.9897621675998928,0.2832282420980762
243,243,0.9938820558461936,0.2806578577452909
244,244,0.9981096115926936,0.278127635648018
245,245,1.0003286577034212,0.2755572512952327
246,246,1.000992409640795,0.2730270291979597
247,247,0.9973715240532748,0.2704566448451745
248,248,1.0021222743153737,0.2679264227479014
249,249,1.0037494033803982,0.2653560383951162
