,Time,x,p
304,304,1.0058920455051328,0.5278163781677979
305,305,0.997260131289464,0.5265713482469175
306,306,0.9865218368056344,0.5253664805815494
307,307,0.9823091891707938,0.5241214506606691
308,308,0.9841373414366706,0.5229165829953011
309,309,0.9875030698701626,0.5216715530744207
310,310,0.9810763080950728,0.5204666854090525
311,311,0.9878938267653168,0.5192216554881722
312,312,0.9915846567261258,0.5180167878228041
313,313,0.9886571153723088,0.5167717579019238
314,314,0.9905475422143284,0.5155668902365557
315,315,0.983520344003048,0.5143218603156754
316,316,0.9879599403784958,0.5131169926503072
317,317,0.980315497163194,0.5119121249849392
318,318,0.98786185983892,0.5106670950640588
319,319,0.9881972205860644,0.5094622273986906
320,320,1.0006922256659765,0.5082171974778104
321,321,0.992742162393189,0.5070123298124423
322,322,0.9963132124143972,0.5057672998915619
323,323,1.0103567551333617,0.5045624322261938
324,324,1.0152957208010802,0.5033174023053135
325,325,1.0119374039444342,0.5021125346399453
326,326,1.0080673119312742,0.5008675047190649
327,327,1.0143233076666045,0.4996626370536969
328,328,1.0194887322322714,0.4984176071328166
329,329,1.0329994607594677,0.4972127394674485
330,330,1.028473630288755,0.4959677095465681
331,331,1.0121377713828772,0.4947628418812
332,332,0.9981364144968258,0.4935178119603197
333,333,1.0047559361677871,0.4923129442949516
334,334,1.0062166707899156,0.4910679143740712
335,335,0.9993058574405074,0.4898630467087032
336,336,1.002862837592215,0.4886180167878228
337,337,0.9947350081390446,0.4874131491224547
338,338,0.996740698462318,0.4861681192015744
339,339,0.9865428294687488,0.4849632515362063
340,340,0.978129477017576,0.4837182216153259
341,341,0.98855249731181,0.4825133539499578
342,342,0.978790416913827,0.4812683240290775
343,343,0.9896198150341634,0.4800634563637094
344,344,0.9927322367422668,0.478818426442829
345,345,1.000045262206953,0.4776135587774609
346,346,0.990440696044314,0.4763685288565806
347,347,0.9959660976192838,0.4751636611912125
348,348,0.9978349035235252,0.4739186312703321
349,349,0.9977562398911172,0.472713763604964
350,350,1.0034902181700969,0.4714687336840837
351,351,0.9884450342906876,0.4702638660187156
352,352,1.0011860254507696,0.4690589983533475
353,353,1.0210270705585422,0.4678139684324671
354,354,1.0126416119284904,0.466609100767099
355,355,1.0084643990670068,0.4653640708462187
356,356,1.0057244423754317,0.4641592031808506
357,357,0.9949087107771708,0.4629141732599702
358,358,0.9821201873181026,0.4617093055946021
359,359,0.9837603169421312,0.4604642756737218
360,360,0.9873468298582956,0.4592594080083537
361,361,0.9893185174350014,0.4580143780874733
362,362,0.9872628322095764,0.4568095104221052
363,363,0.980697629781478,0.4555644805012249
364,364,0.9829914900663952,0.4543596128358568
365,365,0.9908067659946416,0.4531145829149764
366,366,0.9806918717845244,0.4519097152496084
367,367,0.9864309621012808,0.450664685328728
368,368,0.97067168681783,0.4494598176633599
369,369,0.9747594519595496,0.4482147877424796
370,370,0.9840440252415856,0.4470099200771115
371,371,0.9961431189726836,0.4457648901562311
372,372,0.992022186472066,0.444560022490863
373,373,0.996279013046256,0.4433149925699827
374,374,0.9777156204685586,0.4421101249046146
375,375,0.9866945274791884,0.4408650949837343
376,376,0.9898796288768876,0.4396602273183662
377,377,0.986619616954546,0.4384151973974858
378,378,0.9866941081205072,0.4372103297321177
379,379,1.000673627291322,0.4359652998112374
380,380,0.9948832599706388,0.4347604321458693
381,381,0.9900177872773438,0.4335154022249889
382,382,1.0173095621313146,0.4323105345596209
383,383,1.0193622527701878,0.4310655046387405
384,384,1.003376324614862,0.4298606369733724
385,385,0.995879650848104,0.4286156070524921
386,386,0.9920444643907156,0.427410739387124
387,387,1.0027078168134806,0.4261657094662436
388,388,0.9948481118884714,0.4249608418008755
389,389,0.98920169095946,0.4237559741355074
390,390,0.9996090796628002,0.4225109442146271
391,391,1.015713776386736,0.421306076549259
392,392,1.0141949603054132,0.4200610466283786
393,393,1.0071696307883031,0.4188561789630105
394,394,1.0034390216366162,0.4176111490421302
395,395,0.9968563727591736,0.4164062813767621
396,396,0.995552626426348,0.4151612514558817
397,397,1.0045738715848402,0.4139563837905136
398,398,1.0087129152548888,0.4127113538696333
399,399,0.9983944741175966,0.4115064862042652
400,400,1.0045249106158325,0.4102614562833848
401,401,0.9927967214584568,0.4090565886180167
402,402,0.9829466618913086,0.4078115586971364
403,403,0.9805111049783292,0.4066066910317683
404,404,0.9780250165462908,0.4053616611108879
405,405,0.9743943107593264,0.4041567934455199
406,406,0.9815044236745676,0.4029117635246395
407,407,0.9933711590470016,0.4017068958592714
408,408,0.9911417867714304,0.400461865938391
409,409,0.984175108477248,0.3992569982730229
410,410,0.9919018148826422,0.3980119683521426
411,411,0.9857504140022808,0.3968071006867746
412,412,0.9819501397397684,0.3955620707658942
413,413,0.9746392608980072,0.3943572031005261
414,414,0.98377486558124,0.3931121731796457
415,415,0.9845456002251868,0.3919073055142776
416,416,0.990053099064524,0.3906622755933973
417,417,0.9830298919403324,0.3894574079280292
418,418,0.98646761243202,0.3882123780071489
419,419,0.9820011992427,0.3870075103417808
420,420,0.9996425867846525,0.3857624804209004
421,421,0.99498180918356,0.3845576127555323
422,422,0.994335141677413,0.3833125828346519
423,423,0.9855264747708794,0.3821077151692839
424,424,0.9852488934060044,0.3809028475039158
425,425,0.9830587764868282,0.3796578175830354
426,426,0.9782985147720052,0.3784529499176673
427,427,0.9748542169215418,0.377207919996787
428,428,0.9840201074314784,0.3760030523314189
429,429,0.9727947346099712,0.3747580224105385
430,430,0.9850255483863364,0.3735531547451705
431,431,0.9812962664202934,0.3723081248242901
432,432,0.9991910109050453,0.371103257158922
433,433,0.9863234287722616,0.3698582272380416
434,434,0.991675396329741,0.3686533595726735
435,435,0.9933681323037996,0.3674083296517932
436,436,0.9872015588775802,0.3662034619864251
437,437,0.9919843753304344,0.3649584320655448
438,438,0.9820386574416065,0.3637535644001767
439,439,0.9737927201777166,0.3625085344792963
440,440,0.9789640793148208,0.3613036668139282
441,441,0.9836595624277796,0.3600586368930478
442,442,0.9820386925136096,0.3588537692276798
443,443,0.9859182184065306,0.3576087393067995
444,444,0.9898024229556148,0.3564038716414314
445,445,0.9833540502514674,0.355158841720551
446,446,0.9778114815422622,0.3539539740551829
447,447,0.9694872827577836,0.3527089441343025
448,448,0.967787076799469,0.3515040764689344
449,449,0.9659960274501872,0.350259046548054
450,450,0.969583400654782,0.3490541788826861
451,451,0.961021768947208,0.3478091489618057
452,452,0.9680718230849557,0.3466042812964376
