,Time,x,p
64,64,0.9961904223473498,0.7996746857303506
65,65,0.9952028597160671,0.7981083577653721
66,66,0.9910495844656108,0.7965420298003936
67,67,0.9947446848384048,0.7949355395799028
68,68,1.0016958751754603,0.7933692116149244
69,69,0.9958561561953834,0.7918028836499458
70,70,1.0035246182707125,0.7902365556849673
71,71,1.0008340303418848,0.7886702277199887
72,72,0.9939468378265736,0.7871038997550103
73,73,1.0017077639807712,0.7855375717900317
74,74,0.9979638704827358,0.7839712438250532
75,75,1.0015532517984196,0.7824049158600748
76,76,0.9937584573670196,0.7808385878950962
77,77,0.9936996151084172,0.7792722599301177
78,78,0.9969003661466864,0.7777059319651392
79,79,0.9978950153699868,0.7761396040001607
80,80,0.9948940682182782,0.7745732760351821
81,81,0.9947576783782782,0.7730069480702036
82,82,0.9928722175974888,0.7714406201052251
83,83,0.9913644971617488,0.7698742921402466
84,84,0.9977959386641628,0.7683079641752681
85,85,0.9948091565063653,0.7667416362102896
86,86,0.9966219013245384,0.7651753082453111
87,87,1.0011818024094488,0.7636089802803325
88,88,1.0004487357795613,0.7620426523153541
89,89,0.9985988225596482,0.7604361620948632
90,90,0.9998721548489634,0.7588698341298847
91,91,0.9934744905931792,0.7573035061649063
92,92,0.9928292159670696,0.7557371781999277
93,93,0.9992643578826031,0.7541708502349492
94,94,1.001551747170098,0.7526045222699707
95,95,1.0043199519515515,0.7510381943049922
96,96,1.001754456286147,0.7494718663400137
97,97,0.9993120423915404,0.7479055383750352
98,98,0.9981384111924714,0.7463392104100566
99,99,0.9935413669350892,0.7447728824450781
100,100,0.9913512812044026,0.7432065544800996
101,101,0.9923576627411916,0.7416402265151211
102,102,0.9870185232328288,0.7400738985501426
103,103,0.989823759809072,0.738507570585164
104,104,0.9930093187358756,0.7369412426201856
105,105,0.9895159552071576,0.7353749146552071
106,106,0.9889874148473204,0.7338085866902285
107,107,0.9912165344632308,0.7322422587252501
108,108,0.9881710638219262,0.7306759307602715
109,109,0.9852426444912648,0.729109602795293
110,110,0.9865110210037578,0.7275432748303144
111,111,0.9882937713580904,0.7259367846098237
112,112,0.9918423548941973,0.7243704566448452
113,113,0.9898102083753528,0.7228041286798667
114,114,0.9874320466657758,0.7212378007148882
115,115,0.9955271729692616,0.7196714727499096
116,116,0.9948242221257078,0.7181051447849311
117,117,0.9938251872224336,0.7165388168199527
118,118,0.9931856027760724,0.7149724888549741
119,119,0.98978846765642,0.7134061608899955
120,120,0.989039019049684,0.7118398329250171
121,121,0.9907253343413532,0.7102735049600386
122,122,0.9942154187554252,0.70870717699506
123,123,0.9939983074223122,0.7071408490300816
124,124,0.9931559532158516,0.705574521065103
125,125,0.9933644809472773,0.7040081931001245
126,126,0.9916303546097248,0.7024418651351461
127,127,0.996575966573534,0.7008755371701675
128,128,0.9978736355306004,0.6993092092051889
129,129,0.998490638480431,0.6977428812402104
130,130,0.9954094275080058,0.696176553275232
131,131,0.9889409643267432,0.6946102253102534
132,132,0.9896306494261689,0.6930438973452749
133,133,0.9892226818497204,0.6914775693802964
134,134,1.000171337100277,0.6898710791598056
135,135,1.0049963613629511,0.6883047511948271
136,136,0.9969114198231454,0.6867384232298486
137,137,1.0006111928591643,0.6851720952648701
138,138,0.9921239460289856,0.6836057672998915
139,139,0.9874725243655416,0.6820394393349131
140,140,0.9891464435994792,0.6804731113699345
141,141,0.9847522731851296,0.678906783404956
142,142,0.9788061292362904,0.6773404554399776
143,143,0.9775047548761396,0.675774127474999
144,144,0.9760675258202304,0.6742077995100205
145,145,0.9819664354392198,0.672641471545042
146,146,0.984650113803988,0.6710751435800635
147,147,0.982886470393947,0.6695088156150849
148,148,0.9897202178773192,0.6679424876501064
149,149,0.9951366129058222,0.6663761596851279
150,150,0.9913896149687038,0.6648098317201494
151,151,0.9949261114619324,0.6632435037551709
152,152,0.9982984423814828,0.6616771757901924
153,153,0.9984236090932648,0.6601108478252139
154,154,1.0084448333961216,0.6585445198602353
155,155,1.0082147373096384,0.6569781918952569
156,156,1.0017086639360466,0.655371701674766
157,157,1.0021597827997974,0.6538053737097875
158,158,1.0029815552629433,0.6522390457448091
159,159,1.0081201303775424,0.6506727177798305
160,160,1.005275545518479,0.649106389814852
161,161,1.0101677210623523,0.6475400618498734
162,162,1.0054688520738693,0.645973733884895
163,163,1.0020963532105,0.6444074059199165
164,164,1.000491482592681,0.642841077954938
165,165,0.9992944535793924,0.6412747499899594
166,166,1.003318774707254,0.6397084220249809
167,167,1.002997980843113,0.6381420940600024
168,168,0.9945409853861572,0.636575766095024
169,169,0.995025157526723,0.6350094381300454
170,170,0.9876638586071936,0.6334431101650668
171,171,0.988886929968532,0.6318767822000884
172,172,0.992213087660746,0.6303104542351099
173,173,0.9914018772461316,0.6287441262701313
174,174,0.9910020419565824,0.6271777983051527
175,175,0.9966774490952816,0.6256114703401743
176,176,1.0013604726660477,0.6240451423751958
177,177,1.0069892020878597,0.6224788144102174
178,178,1.0094121255871988,0.6208723241897265
179,179,1.0023592104047596,0.619305996224748
180,180,1.0012291777954343,0.6177396682597694
181,181,0.9953175585391996,0.616173340294791
182,182,0.9969064570031332,0.6146070123298124
183,183,0.996250099098904,0.6130406843648339
184,184,0.993802193909589,0.6114743563998555
185,185,0.9916631190602806,0.6099080284348769
186,186,0.9917789045204136,0.6083417004698983
187,187,1.0049599788644867,0.6067753725049199
188,188,1.000205746523665,0.6052090445399414
189,189,0.9945792534697572,0.6036427165749628
190,190,0.9882203035842482,0.6020763886099844
191,191,0.9997731295550688,0.6005100606450058
192,192,0.9953981362135244,0.5989437326800273
193,193,0.9927935291737912,0.5973774047150489
194,194,0.9965786046174604,0.5958110767500703
195,195,0.9946792375400176,0.5942447487850917
196,196,0.9857368213324982,0.5926784208201132
197,197,0.990238697178677,0.5911120928551348
198,198,0.9885160251378188,0.5895457648901563
199,199,0.9898413276330112,0.5879794369251777
200,200,0.989751330808276,0.586372946704687
201,201,0.9897063282564454,0.5848066187397084
202,202,0.989496634657966,0.5832402907747298
203,203,0.985812193561288,0.5816739628097514
204,204,0.9904912828833304,0.5801076348447729
205,205,0.9841211980517368,0.5785413068797944
206,206,0.9840105244085704,0.5769749789148159
207,207,0.9824927290994592,0.5754086509498373
208,208,0.9810508050033864,0.5738423229848588
209,209,0.9898996381782282,0.5722759950198804
210,210,0.9920871023720236,0.5707096670549018
211,211,0.9928360719447802,0.5691433390899232
212,212,0.9989439267737724,0.5675770111249447
213,213,1.0005321288612496,0.5660106831599663
214,214,1.004255053788155,0.5644443551949878
215,215,1.0061491740509343,0.5628780272300092
216,216,1.0007228769233385,0.5613116992650307
217,217,1.0053815478511947,0.5597453713000522
218,218,1.0014621729529598,0.5581790433350737
219,219,1.003582530851973,0.5566127153700952
220,220,1.0100791082098273,0.5550463874051167
221,221,1.0100308256154655,0.5534800594401381
222,222,1.0079780961455822,0.5518735692196474
223,223,1.0063078646628434,0.5503072412546688
224,224,1.0108790393113358,0.5487409132896903
225,225,1.0150319165617898,0.5471745853247119
226,226,1.0103576547891069,0.5456082573597334
227,227,1.0086014871658209,0.5440419293947548
228,228,1.005878413585126,0.5424756014297762
229,229,1.003781251563911,0.5409092734647978
230,230,1.0026835290169012,0.5393429454998193
231,231,0.9965559156247272,0.5377766175348407
232,232,0.9998031881346652,0.5362102895698622
233,233,0.9962577009507984,0.5346439616048837
234,234,1.0007745003530717,0.5330776336399052
235,235,1.00386887801475,0.5315113056749268
236,236,1.0103367128359442,0.5299449777099482
237,237,1.0057403180689892,0.5283786497449696
238,238,1.0047748298428865,0.5268123217799912
239,239,1.0028175828480794,0.5252459938150127
240,240,0.997834325554663,0.5236796658500341
241,241,0.9919149946574356,0.5221133378850555
242,242,0.9870223385695636,0.5205470099200771
243,243,0.9869715236363626,0.5189806819550986
244,244,0.9863656008852018,0.5174143539901201
245,245,0.9845348521197202,0.5158078637696293
246,246,0.9861056356032768,0.5142415358046508
247,247,0.9863796034427826,0.5126752078396722
248,248,0.982249448836838,0.5111088798746938
249,249,0.9848006861469552,0.5095425519097152
250,250,0.9864806232006158,0.5079762239447367
251,251,0.9856430926120732,0.5064098959797583
252,252,0.9865752931466788,0.5048435680147797
253,253,0.9897236506014836,0.5032772400498011
254,254,0.9908789663642196,0.5017109120848227
255,255,0.998373597813348,0.5001445841198442
256,256,0.997864014067088,0.4985782561548657
257,257,0.9989588351024694,0.4970119281898871
258,258,0.9989196121584836,0.4954456002249086
259,259,0.9997648488174458,0.4938792722599301
260,260,1.0032200152370705,0.4923129442949516
261,261,1.0005764501285035,0.4907466163299731
262,262,0.9967962702256152,0.4891802883649945
263,263,1.002002083396465,0.487613960400016
264,264,0.9988142061887348,0.4860476324350375
265,265,1.0014917329384807,0.484481304470059
266,266,1.003534724663432,0.4829149765050805
267,267,1.0001860842341896,0.4813084862845897
268,268,1.0032746415151934,0.4797421583196112
269,269,1.0053512942726572,0.4781758303546327
270,270,1.0006457215807447,0.4766095023896542
271,271,0.9944760440144464,0.4750431744246757
272,272,0.98970916655248,0.4734768464596972
273,273,0.9877685366284212,0.4719105184947186
274,274,0.9872392868508094,0.4703441905297401
275,275,0.9924562680535384,0.4687778625647616
276,276,0.9968998373652588,0.4672115345997831
277,277,0.9954215910259084,0.4656452066348046
278,278,0.9987037603865498,0.4640788786698261
279,279,0.9937809580383632,0.4625125507048476
280,280,0.989212569585271,0.460946222739869
281,281,0.985261684616443,0.4593798947748905
282,282,0.9882034361674604,0.457813566809912
283,283,0.985443741517086,0.4562472388449335
284,284,0.983951069488548,0.454680910879955
285,285,0.9861573202372944,0.4531145829149764
286,286,0.9856718371646028,0.451548254949998
287,287,0.9914676918012644,0.4499819269850195
288,288,0.9940812666004796,0.4484155990200409
289,289,0.9972582091321076,0.4468091087995501
290,290,0.998529157772982,0.4452427808345716
291,291,0.9930911283733788,0.4436764528695931
292,292,0.9912270089008912,0.4421101249046146
293,293,0.9919771435729664,0.4405437969396361
294,294,0.9893217772050809,0.4389774689746576
295,295,0.991666331737836,0.4374111410096791
296,296,0.9900968462603764,0.4358448130447006
297,297,0.9835445849364374,0.434278485079722
298,298,0.9853811368252106,0.4327121571147435
299,299,0.982531889178195,0.431145829149765
300,300,0.9844769803795062,0.4295795011847865
301,301,0.982051003654354,0.428013173219808
302,302,0.9865300950318804,0.4264468452548295
303,303,0.988705670759488,0.424880517289851
304,304,0.9969939344707796,0.4233141893248724
305,305,0.9999830077472452,0.4217478613598939
306,306,0.9992307323519108,0.4201815333949154
307,307,0.9930096710452636,0.4186152054299369
308,308,0.9853874337322684,0.4170488774649584
309,309,0.9847791842655372,0.4154825494999799
310,310,0.9896553826897028,0.4139162215350014
311,311,0.9867585037826924,0.4123097313145106
312,312,0.9858700461525228,0.4107434033495321
313,313,0.9853934431548282,0.4091770753845535
314,314,0.9867703647026764,0.4076107474195751
315,315,0.992068552154428,0.4060444194545966
316,316,0.9936059517137088,0.404478091489618
317,317,0.9911074371542364,0.4029117635246395
318,318,0.9846280806389532,0.401345435559661
319,319,0.981889898986531,0.3997791075946825
320,320,0.9832676684308324,0.398212779629704
321,321,0.9875231556566818,0.3966464516647254
322,322,0.9893450076869348,0.395080123699747
323,323,0.985088182804056,0.3935137957347684
324,324,0.9904563524497364,0.3919474677697899
325,325,0.9845150359754604,0.3903811398048114
326,326,0.9871229293806368,0.3888148118398329
327,327,0.9899809720776348,0.3872484838748544
328,328,0.991881841799871,0.3856821559098758
329,329,0.9990009747424612,0.3841158279448974
330,330,1.0014014767697754,0.3825494999799188
331,331,0.9946649793643778,0.3809831720149403
332,332,0.9983667022205164,0.3794168440499618
333,333,1.0025092934767903,0.377810353829471
334,334,0.998586119459153,0.3762440258644925
335,335,0.9944417582049194,0.374677697899514
336,336,0.998954479875576,0.3731113699345355
337,337,0.996026678355845,0.3715450419695569
338,338,0.9878793773634816,0.3699787140045785
