,Time,x,p
132,132,1.0102332636147782,0.7035664082894896
133,133,1.0272925558377637,0.7020804048355356
134,134,1.038036213372379,0.7005944013815816
135,135,1.0201659148957487,0.6991083979276276
136,136,1.0424459339027612,0.6976223944736737
137,137,1.009816622684366,0.6961363910197197
138,138,1.0138865764850722,0.6946503875657657
139,139,0.996610380929507,0.6931643841118117
140,140,1.015467691515397,0.6916783806578577
141,141,1.0131432425426603,0.6901923772039038
142,142,1.029672223091695,0.6887063737499498
143,143,0.9674770558588216,0.6872203702959958
144,144,0.9775333326545772,0.6857343668420419
145,145,0.9932811675680824,0.6842483633880879
146,146,0.9566278776050956,0.6827623599341339
147,147,0.9360010920898522,0.6812763564801799
148,148,0.9899145178312616,0.6797501907707137
149,149,0.9499955814805588,0.6782641873167597
150,150,0.9754943787203888,0.6767781838628057
151,151,0.9497164857893172,0.6752921804088517
152,152,0.9881458120046084,0.6738061769548978
153,153,1.0068555112269524,0.6723201735009439
154,154,0.9961010420152132,0.6708341700469899
155,155,0.980775597705714,0.6693481665930359
156,156,0.9736313984997752,0.6678621631390819
157,157,0.9982895395609218,0.6663761596851279
158,158,0.9422922718478716,0.664890156231174
159,159,0.9290500323174492,0.66340415277722
160,160,0.9716561484353472,0.661918149323266
161,161,0.9745510171779628,0.6604321458693121
162,162,0.9880026604748364,0.658946142415358
163,163,0.9832206607211832,0.6574601389614041
164,164,0.9766297254846966,0.6559741355074501
165,165,0.9737684297674124,0.6544881320534961
166,166,0.990907858761238,0.6529619663440299
167,167,0.941744011905964,0.6514759628900759
168,168,0.9412387484279406,0.6499899594361219
169,169,0.9489087846047995,0.6485039559821679
170,170,0.959548997394262,0.647017952528214
171,171,0.9632471534785232,0.64553194907426
172,172,0.9331350331319308,0.644045945620306
173,173,0.9111581031709745,0.642559942166352
174,174,0.960606426463104,0.641073938712398
175,175,1.0005026672919946,0.6395879352584442
176,176,0.9529860852852244,0.6381019318044902
177,177,0.9427910700407957,0.6366159283505362
178,178,0.9680548366533058,0.6351299248965823
179,179,0.9456592722514964,0.6336439214426282
180,180,0.934146521786439,0.6321579179886743
181,181,0.9568454635999124,0.6306719145347203
182,182,0.958781240434031,0.6291859110807663
183,183,0.9860292715099348,0.6276999076268124
184,184,0.9902147162956316,0.6262139041728583
185,185,0.999385052020479,0.6246877384633921
186,186,0.9770456236377048,0.6232017350094381
187,187,0.9951916286405346,0.6217157315554842
188,188,1.0063428012431357,0.6202297281015302
189,189,0.9777459718206593,0.6187437246475762
190,190,0.9711677286422143,0.6172577211936222
191,191,1.016603478343861,0.6157717177396682
192,192,1.0478071908366489,0.6142857142857143
193,193,1.0649441849495558,0.6127997108317603
194,194,1.0601854638656123,0.6113137073778063
195,195,1.0100938399783514,0.6098277039238524
196,196,0.990678990945333,0.6083417004698983
197,197,1.0117919077476096,0.6068556970159444
198,198,1.0207327429172994,0.6053696935619904
199,199,0.9679108457317258,0.6038836901080364
200,200,0.9608096498213622,0.6023976866540826
201,201,0.9773161426451348,0.6009116832001284
202,202,0.9665563769629198,0.5994256797461746
203,203,0.9795375333309224,0.5978995140367083
204,204,0.9838617484238584,0.5964135105827544
205,205,0.9909900728709996,0.5949275071288003
206,206,0.9627128116260046,0.5934415036748464
207,207,0.942344146730839,0.5919555002208924
208,208,0.9321950834491354,0.5904694967669384
209,209,0.9881851125239868,0.5889834933129845
210,210,0.9761088272320646,0.5874974898590305
211,211,0.974567832607008,0.5860114864050765
212,212,1.015379031020015,0.5845254829511226
213,213,0.9871461603305745,0.5830394794971685
214,214,0.972863509693728,0.5815534760432146
215,215,0.903817265634826,0.5800674725892606
216,216,0.9057475154172574,0.5785814691353066
217,217,0.9564940722903876,0.5770954656813527
218,218,0.9764571320878074,0.5756094622273986
219,219,1.0225041394363927,0.5741234587734447
220,220,1.0206957748450551,0.5726374553194907
221,221,1.013095109997316,0.5711514518655367
222,222,1.0445865476935294,0.5696252861560704
223,223,1.0329844280465703,0.5681392827021166
224,224,0.9936201757709237,0.5666532792481626
225,225,1.008158453698747,0.5651672757942086
226,226,0.9686419092131696,0.5636812723402547
227,227,0.9826911218855946,0.5621952688863007
228,228,0.9848008178354608,0.5607092654323467
229,229,0.9932810861434956,0.5592232619783928
230,230,1.017022921307937,0.5577372585244387
231,231,1.0296200293172553,0.5562512550704848
232,232,1.0238831433596776,0.5547652516165308
233,233,1.0140577341773271,0.5532792481625768
234,234,0.9828265565401564,0.5517932447086229
235,235,0.9868543448772644,0.5503072412546688
236,236,0.9772073046613756,0.5488212378007149
237,237,0.9923258821967608,0.5473352343467609
238,238,1.0061122100980124,0.5458492308928069
239,239,0.9957512717229138,0.544363227438853
240,240,0.9808530313582492,0.5428370617293867
241,241,1.0141705727552155,0.5413510582754327
242,242,1.0089144891308606,0.5398650548214787
243,243,0.9789532748775898,0.5383790513675248
244,244,1.0112573140682322,0.5368930479135708
245,245,1.0475247558467158,0.5354070444596168
246,246,1.070834399996927,0.533921041005663
247,247,1.03981810318456,0.5324350375517088
248,248,1.010338893058189,0.530949034097755
249,249,0.9583124884685836,0.529463030643801
250,250,0.9537832054579224,0.527977027189847
251,251,0.9599204104233336,0.5264910237358931
252,252,0.9895562266519102,0.525005020281939
253,253,0.9975348719978174,0.5235190168279851
254,254,1.0155799116167583,0.5220330133740311
255,255,1.0388348708792852,0.5205470099200771
256,256,1.0060824468241618,0.5190610064661232
257,257,1.013332501590782,0.5175750030121691
258,258,1.032385060219831,0.5160488373027029
259,259,1.0299746738227742,0.5145628338487489
260,260,1.006739996408936,0.513076830394795
261,261,0.9912998761536344,0.511590826940841
262,262,0.9698200101933356,0.510104823486887
263,263,0.9895501874716116,0.508618820032933
264,264,0.966828724896854,0.507132816578979
265,265,0.9575429445188786,0.5056468131250251
266,266,0.9664605251113146,0.5041608096710711
267,267,0.9994755069329188,0.5026748062171171
268,268,1.0085144714491536,0.5011888027631632
269,269,0.9991226659942554,0.4997027993092092
270,270,0.933216013215442,0.4982167958552552
271,271,0.9493627788463596,0.4967307924013012
272,272,0.9965427194023134,0.4952447889473472
273,273,0.9881551353735828,0.4937587854933933
274,274,1.00521253748559,0.4922727820394393
275,275,1.0274565002208331,0.4907867785854853
276,276,0.9837244744192666,0.4893007751315313
277,277,0.9473942387169332,0.4877746094220651
278,278,0.904583744406557,0.4862886059681112
279,279,0.969283464085096,0.4848026025141572
280,280,0.9865961412544768,0.4833165990602032
281,281,0.9613436853042768,0.4818305956062492
282,282,0.9576155555602756,0.4803445921522952
283,283,0.948707093051855,0.4788585886983413
284,284,0.9318085019774894,0.4773725852443873
285,285,0.9349219507324948,0.4758865817904333
286,286,0.9405757891908072,0.4744005783364793
287,287,0.9490890172013684,0.4729145748825254
288,288,0.9116680146728235,0.4714285714285714
289,289,0.91259336806088,0.4699425679746174
290,290,0.917824753213305,0.4684565645206635
291,291,0.9472679856073328,0.4669705610667095
292,292,0.95515138031913,0.4654845576127555
293,293,0.9570592113957184,0.4639985541588015
294,294,0.9979015975764096,0.4625125507048476
295,295,0.9403494117027952,0.4609863849953813
296,296,0.9146297282683056,0.4595003815414273
297,297,0.9948523579650808,0.4580143780874733
298,298,0.978357399979514,0.4565283746335194
299,299,1.0204547932033994,0.4550423711795654
300,300,1.0320016100588574,0.4535563677256115
301,301,1.0408946951821785,0.4520703642716575
302,302,1.0476928008317945,0.4505843608177035
303,303,1.0308792768024726,0.4490983573637495
304,304,1.0914962752489958,0.4476123539097956
305,305,1.069846326474418,0.4461263504558416
306,306,1.0405076791483203,0.4446403470018876
307,307,1.0440859254478334,0.4431543435479336
308,308,0.9983044027132104,0.4416683400939796
309,309,0.9815722393669472,0.4401823366400257
310,310,0.985438872201944,0.4386963331860717
311,311,0.9684272977496904,0.4372103297321177
312,312,0.9398230676329572,0.4357243262781637
313,313,0.9750590944644209,0.4342383228242098
314,314,0.9701575888669892,0.4327121571147435
315,315,0.9804531140067072,0.4312261536607896
316,316,0.9906801450556064,0.4297401502068356
317,317,1.0024829483409372,0.4282541467528816
318,318,0.9630854907946376,0.4267681432989276
319,319,0.995795680250388,0.4252821398449737
320,320,1.019109516166492,0.4237961363910197
321,321,1.017783530150364,0.4223101329370657
322,322,1.0217912974586378,0.4208241294831117
323,323,1.0016683297143232,0.4193381260291577
324,324,0.9818922846562002,0.4178521225752038
325,325,0.9934446624498856,0.4163661191212498
326,326,0.9750298309122112,0.4148801156672959
327,327,0.9827897607428968,0.4133941122133419
328,328,1.0133959456572958,0.4119081087593879
329,329,0.941944665086283,0.4104221053054339
330,330,0.9602315617658342,0.4089361018514799
331,331,1.017839346435448,0.407450098397526
332,332,0.973260667397505,0.4059239326880597
333,333,1.0087558539260035,0.4044379292341057
334,334,1.0219710423248105,0.4029519257801518
335,335,1.0333598580573986,0.4014659223261978
336,336,1.026863476677191,0.3999799188722438
337,337,1.020641069423849,0.3984939154182898
338,338,1.0287664768639724,0.3970079119643359
339,339,1.0186027478505562,0.3955219085103819
340,340,0.98947612513523,0.3940359050564279
341,341,0.9291338983033391,0.3925499016024739
342,342,0.9115228011195432,0.39106389814852
343,343,0.8997883522522794,0.389577894694566
344,344,0.9376156917568642,0.388091891240612
345,345,0.9765995578653374,0.386605887786658
346,346,0.9956882225431524,0.385119884332704
347,347,1.0143905113437195,0.3836338808787501
348,348,0.9891762531048394,0.3821478774247961
349,349,0.9614378221814892,0.3806618739708421
350,350,0.9986831321563318,0.3791758705168881
351,351,1.0765071107366977,0.377649704807422
352,352,1.0694645355823558,0.376163701353468
353,353,1.0890910098494793,0.374677697899514
354,354,1.0790815658950077,0.37319169444556
355,355,1.118516921836275,0.3717056909916061
356,356,1.1502910122280303,0.3702196875376521
357,357,1.1515329658852238,0.3687336840836981
358,358,1.10016641254351,0.3672476806297441
359,359,1.086467395865949,0.3657616771757902
360,360,1.107722069700154,0.3642756737218362
361,361,1.0720051340877297,0.3627896702678822
362,362,1.0958595063614378,0.3613036668139282
363,363,1.0793322210041492,0.3598176633599742
364,364,1.0179723705645305,0.3583316599060203
365,365,1.010782774919487,0.3568456564520663
366,366,0.9749323516258146,0.3553596529981123
367,367,0.9913116664360686,0.3538736495441583
368,368,0.9883992260953444,0.3523876460902044
369,369,0.9869285221877306,0.3508614803807381
370,370,0.9555845568309262,0.3493754769267841
371,371,0.9885971978741884,0.3478894734728301
372,372,1.0331895667921405,0.3464034700188763
373,373,1.0338941502898078,0.3449174665649223
374,374,1.0488463472260534,0.3434314631109683
375,375,1.0705478563527828,0.3419454596570143
376,376,1.0809131859582142,0.3404594562030604
377,377,1.010586168800996,0.3389734527491064
378,378,0.9770912423630292,0.3374874492951524
379,379,0.9822392583305712,0.3360014458411984
380,380,0.9779140517504344,0.3345154423872444
381,381,1.0032194898318874,0.3330294389332905
382,382,1.0259398541306506,0.3315434354793365
383,383,0.978867208890569,0.3300574320253825
384,384,0.999555076636606,0.3285714285714285
385,385,0.9957367822475526,0.3270854251174746
386,386,1.0040342935116409,0.3255994216635206
387,387,1.0236496487090627,0.3240732559540543
388,388,0.967862906422864,0.3225872525001003
389,389,0.9181782242686978,0.3211012490461464
390,390,0.8836951649211688,0.3196152455921924
391,391,0.8788614249554727,0.3181292421382384
392,392,0.9071707803266356,0.3166432386842844
