,residuals,u
60,0.0800591117655358,1.276445937779911
61,0.0903973086426503,1.2757199367427667
62,0.7466720723577396,1.2749945357064796
63,0.1151377579409427,1.2742685346693352
64,0.0890453519911034,1.273542533632191
65,0.1127966841140164,1.272816532595047
66,-0.7010716629113176,1.2720905315579023
67,0.0913787978172422,1.271364530520758
68,-0.0558408084788197,1.2706391294844708
69,-0.1916112323032166,1.2699131284473264
70,-0.0624166318161201,1.269187127410182
71,0.0968957940901873,1.2684611263730377
72,-0.5975784869364134,1.2677351253358935
73,-0.6504116560793136,1.2670091242987491
74,-0.3942870491149506,1.266283723262462
75,0.0519206305743864,1.2655577222253176
76,0.3556077788623497,1.2648317211881732
77,0.4247022988122353,1.2641057201510288
78,0.0582377727826042,1.2633797191138845
79,-0.2133896554189505,1.26265371807674
80,0.3496667653722625,1.2619277170395955
81,0.2845240025386033,1.2612023160033086
82,-0.4974149560749765,1.2604763149661642
83,-0.0716198041748157,1.25975031392902
84,-0.0078936369434927,1.2590243128918757
85,-0.0392513600069719,1.2582983118547313
86,0.3022385363656212,1.257572310817587
87,0.1205116363932461,1.2568469097812998
88,-0.4818067417563725,1.2561209087441554
89,-0.5013821791752662,1.255394907707011
90,-0.3560011165800461,1.2546689066698666
91,-0.204839440990213,1.2539429056327225
92,-0.41859608592938,1.253216904595578
93,-0.5618279110253752,1.252491503559291
94,0.2810305888655193,1.2517655025221466
95,0.5465231520067846,1.2510395014850022
96,0.2687619047825365,1.2503135004478578
97,0.6589959251263622,1.2495874994107137
98,0.3291212554611888,1.248861498373569
99,0.1955182304757272,1.248136097337282
100,-0.0875645921742034,1.2474100963001375
101,-0.0003561320766607,1.2466840952629932
102,-0.0552829572570772,1.245958094225849
103,0.164149908853517,1.2452320931887046
104,0.0855676340629543,1.2445060921515605
105,0.2219219268143888,1.2437806911152731
106,-0.0115745100210915,1.2430546900781287
107,-0.5952065153008448,1.2423286890409844
108,0.3304219554518113,1.24160268800384
109,-0.2365525455617785,1.2408766869666956
110,0.0491463691399189,1.2401506859295517
111,-0.2162532398065764,1.239425284893264
112,-0.0166149333621206,1.23869928385612
113,0.245412687758062,1.2379732828189756
114,-0.2198400471618242,1.2372472817818312
115,-0.3545950527180821,1.2365212807446868
116,0.0815120289760784,1.2357952797075424
117,-0.0653192143724936,1.235069278670398
118,0.1521994987447215,1.234343877634111
119,0.7218107294549441,1.2336178765969663
120,0.4332796627018069,1.2328918755598224
121,0.2478910451803813,1.232165874522678
122,-0.0084942391183062,1.2314398734855336
123,0.2055600868490614,1.2307138724483893
124,0.1843262093946123,1.229988471412102
125,-0.1254150121313841,1.2292624703749575
126,0.2942705277216078,1.2285364693378134
127,0.0228024147262999,1.227810468300669
128,-0.958940897133516,1.2270844672635248
129,-0.3284928047773405,1.2263584662263805
130,-0.0794036887103857,1.225633065190093
131,0.6486502364372768,1.224907064152949
132,-0.529721196167543,1.2241810631158043
133,-0.014240451690739,1.2234550620786602
134,0.6427399245387733,1.2227290610415158
135,-0.2539005091666126,1.2220030600043714
136,0.0892013846207078,1.2212776589680845
137,-0.3978828595519985,1.22055165793094
138,0.1019893204350523,1.2198256568937955
139,-0.2248774087366314,1.2190996558566514
140,-0.4458360470723619,1.218373654819507
141,0.5082622836269479,1.2176476537823626
142,0.4777029018862322,1.2169222527460757
143,-0.2973978333855029,1.216196251708931
144,0.0899851636055473,1.2154702506717867
145,-0.394448490140121,1.2147442496346423
146,-0.3712738128364208,1.214018248597498
147,0.0680672324370448,1.2132922475603538
148,-0.1837620911559838,1.2125668465240664
149,-0.2575014789085799,1.2118408454869225
150,0.372336169771529,1.211114844449778
151,0.1903112560864315,1.2103888434126335
152,-0.0132280218451796,1.2096628423754892
153,-0.3596924782368091,1.2089368413383448
154,0.1494628232000536,1.2082108403012004
155,-0.1498938390598709,1.2074854392649133
156,0.3250354914638933,1.2067594382277689
157,0.1297736618022895,1.2060334371906247
158,-0.307135087732945,1.2053074361534803
159,0.088813254114541,1.204581435116336
160,-0.1676126880158222,1.2038554340791916
161,0.0366566292020706,1.2031300330429044
162,-0.8096627960040337,1.20240403200576
163,0.0474492087615203,1.2016780309686157
164,0.2904088484079352,1.200952029931471
165,0.0435098307467569,1.200226028894327
166,1.211587520265084,1.1995000278571828
167,0.5251729947576109,1.1987746268208954
168,-0.0631535005020964,1.1980486257837513
169,0.0813052092232169,1.197322624746607
170,0.3817858888734804,1.1965966237094623
171,0.2189726475695579,1.195870622672318
172,0.0890185872905817,1.1951446216351738
173,-1.1448936769537568,1.1944192205988866
174,-0.7019505325213231,1.1936932195617422
175,-0.092788145744123,1.192967218524598
176,-0.4989464738312676,1.1922412174874537
177,0.2038005849784667,1.1915152164503091
178,0.1684641658852683,1.190789215413165
179,0.0283425006548441,1.1900638143768778
180,0.0999897862587886,1.1893378133397334
181,-0.5454773243110935,1.188611812302589
182,0.108524026815246,1.187885811265445
183,0.3064863736154848,1.1871598102283003
184,0.178736815974446,1.186433809191156
185,-0.3883757654387523,1.1857084081548688
186,0.7736405684362921,1.1849824071177246
187,0.0164188262825746,1.1842564060805802
188,0.264587839611579,1.183530405043436
189,0.1042387316623489,1.1828044040062915
190,-0.1031687458785199,1.1820784029691471
191,-0.1023105346744728,1.1813524019320027
192,-0.0665703016471752,1.1806270008957156
193,-0.0410014243192335,1.1799009998585712
194,-0.2086870804426439,1.1791749988214268
195,-0.7069883523735712,1.1784489977842827
196,-0.5419776451506095,1.1777229967471383
197,-0.1804205589924663,1.176996995709994
198,0.2786717881436402,1.1762715946737068
199,0.2423784891484501,1.1755455936365624
200,0.0196486572024241,1.174819592599418
201,0.5985627183788438,1.1740935915622737
202,0.567745677529615,1.1733675905251293
203,0.6681032042409356,1.1726415894879851
204,0.3257907473471846,1.1719161884516978
205,-0.6170775887277387,1.1711901874145534
206,0.5151305617039839,1.1704641863774092
207,0.1399964352359006,1.1697381853402649
208,-0.2703512735328672,1.1690121843031205
209,0.3687149955752602,1.168286183265976
210,-0.052089918919421,1.167560782229689
211,-0.635268718479665,1.1668347811925446
212,-0.3596354940227115,1.1661087801554002
213,-0.1274161809463976,1.1653827791182558
214,0.0175639674457102,1.1646567780811117
215,-0.4819752222475699,1.1639307770439673
216,-0.4175824202798708,1.16320537600768
217,-0.3010128631160569,1.1624793749705358
218,0.3286963882909504,1.1617533739333914
219,0.7971479306689275,1.161027372896247
220,-0.1973551240984079,1.1603013718591026
221,0.4964908898571707,1.1595753708219585
222,-0.1399908423285865,1.1588499697856711
223,0.7460267627670873,1.1581239687485267
224,-0.2800874453824917,1.1573979677113826
225,-0.0235071244761115,1.1566719666742382
226,-0.3564033955243531,1.1559459656370938
227,-0.2181030501363352,1.1552199645999497
228,-0.2564811570928214,1.154493963562805
229,0.2936043200036238,1.153768562526518
230,0.0583229007625618,1.1530425614893736
231,0.0867179609671779,1.1523165604522292
232,0.1253635081031916,1.151590559415085
233,0.5937757852984191,1.1508645583779409
234,-0.1575520514105051,1.1501385573407965
235,-0.5582947506624691,1.1494131563045091
236,-0.1835236969017728,1.1486871552673648
237,-0.0684178872693337,1.1479611542302204
238,0.3140043221469568,1.147235153193076
239,0.4244294274900539,1.1465091521559316
240,-0.676096160715872,1.1457831511187877
241,-0.7800916814104539,1.1450577500825
242,0.1542427156003327,1.1443317490453555
243,1.318338666149543,1.1436057480082116
244,0.2322019765534833,1.1428797469710672
245,0.1609090422007852,1.1421537459339228
246,-0.2495052715851216,1.1414277448967785
247,0.4210614887525707,1.1407023438604913
248,1.275357073656096,1.139976342823347
249,0.2033104637604879,1.1392503417862023
250,0.0524402084477628,1.1385243407490582
251,-0.0804042324031115,1.1377983397119138
252,-0.6858329797644274,1.1370723386747696
253,-1.3924033075455782,1.1363469376384825
