,residuals,u
255,-0.0436760991297546,1.1905576150823074
256,-0.5416294457936033,1.1900500143571635
257,-0.2713121635682114,1.1895424136320196
258,0.1272225896581744,1.1890348129068755
259,-0.1182837617970449,1.188527212181732
260,0.1516754252285181,1.1880196114565875
261,-0.4609300972412598,1.187512010731444
262,1.1203629611640622,1.1870044100063
263,-0.9748158107740325,1.186496809281156
264,-0.0599683151500585,1.1859892085560122
265,-1.2456801343699908,1.1854816078308683
266,-0.8698046132932404,1.1849740071057244
267,-0.1629052694481743,1.1844664063805803
268,0.3013818818383811,1.1839588056554369
269,-0.2247489893822489,1.1834512049302928
270,-0.3549564122139372,1.1829436042051489
271,0.8550194254797248,1.182436003480005
272,-0.0227667183807511,1.181928402754861
273,-0.3762664838997125,1.1814208020297172
274,-0.7913807064846878,1.1809132013045731
275,0.3568994369289839,1.1804056005794294
276,-0.6144444939043865,1.1798979998542856
277,-1.0973223406597867,1.1793903991291417
278,-0.8603376865084442,1.1788827984039978
279,-0.8075544527857232,1.178375197678854
280,-0.3290738033060165,1.17786759695371
281,0.5893629952623769,1.177359996228566
282,0.6047315814330432,1.176851795502565
283,-1.1282187407334732,1.1763441947774211
284,0.0159076876220751,1.1758365940522773
285,-0.0508557576893622,1.1753289933271334
286,0.0771877430876202,1.1748213926019897
287,0.3982308203564457,1.1743137918768456
288,0.8737700851008867,1.1738061911517017
289,-0.2548153943426428,1.1732985904265578
290,-0.314403615776996,1.172790989701414
291,0.2697407927114454,1.17228338897627
292,1.189766890609576,1.1717757882511262
293,0.9030501653518286,1.1712681875259825
294,-0.4990516394177007,1.1707605868008384
295,-0.7934610965477873,1.1702529860756945
296,-0.5245478520022289,1.1697453853505506
297,0.5460003451207172,1.1692377846254067
298,-0.4933667611882129,1.1687301839002628
299,-0.2456708289737434,1.168222583175119
300,-0.3849641327380482,1.167714982449975
301,1.8628709159068533,1.1672073817248312
302,1.6627300284359876,1.166699780999687
303,-0.4513084985214846,1.1661921802745434
304,0.8738003737399822,1.1656845795493993
305,1.6521402298982937,1.1651769788242554
306,-0.2404733739671201,1.1646693780991115
307,-0.3346495498627746,1.1641617773739676
308,-1.6780612382825095,1.1636541766488238
309,-0.2456816002103892,1.16314657592368
310,0.4882308138028293,1.162638975198536
311,0.2567198721355908,1.162131374473392
312,-0.462144835606864,1.1616237737482482
313,-0.1687181417445913,1.1611161730231043
314,0.2492798373144751,1.1606085722979604
315,-0.5666325743267748,1.1601009715728166
316,1.003527332901399,1.1595933708476729
317,0.3872093901284188,1.1590857701225288
318,-0.0326117944356383,1.1585775693965277
319,0.5590859635434526,1.1580699686713838
320,1.4523514354468716,1.15756236794624
321,0.1207608714439061,1.157054767221096
322,-0.0339210259908213,1.156547166495952
323,-0.6733947491318304,1.1560395657708082
324,-0.825687771444052,1.1555319650456644
325,0.2981685336795863,1.1550243643205205
326,-0.8988339991855696,1.1545167635953766
327,-0.1108061435954823,1.1540091628702327
328,0.3799548024761634,1.1535015621450888
329,0.744872196770757,1.152993961419945
330,-0.2744887635321333,1.152486360694801
331,0.8303071944805538,1.1519787599696572
332,0.9930468637533068,1.1514711592445133
333,0.8586686784353219,1.1509635585193694
334,0.1583623077802372,1.1504559577942255
335,-0.0255121028079088,1.1499483570690816
336,0.5473102256804623,1.1494407563439375
337,0.1488964513789028,1.1489331556187938
338,0.3259978858970953,1.14842555489365
339,-0.6287853842645745,1.147917954168506
340,-1.4556565069838712,1.1474103534433622
341,-1.8594853636514015,1.1469027527182185
342,0.0309014188080141,1.1463951519930744
343,-0.157747676393626,1.1458875512679303
344,-0.3267714629454303,1.1453799505427866
345,0.4163306831403588,1.1448723498176427
346,-1.1035702637220766,1.1443647490924986
347,-1.9310471659039197,1.143857148367355
348,-2.333013553037347,1.1433495476422109
349,-1.4799359989453365,1.142841946917067
350,-1.179589751699666,1.142334346191923
351,0.4123721549344736,1.1418267454667792
352,-0.8438608533098773,1.141319144741635
353,-0.6872498875318911,1.1408109440156344
354,-0.6614555056983136,1.1403033432904903
355,0.8037726359344788,1.1397957425653469
356,1.1051558776643446,1.1392881418402028
357,-1.6811275754860162,1.1387805411150589
358,-2.057874587126548,1.138272940389915
359,0.9562100579618118,1.137765339664771
360,0.3383092051770973,1.137257738939627
361,0.9243840518100797,1.1367501382144831
362,0.3996720071604613,1.1362425374893392
363,1.0538892012463066,1.1357349367641951
364,1.1752586094710864,1.1352273360390517
365,0.945650810624727,1.1347197353139076
366,-0.8383238045544772,1.1342121345887637
367,-0.2988087881453225,1.1337045338636198
368,-0.1789059942036033,1.133196933138476
