,residuals,u
161,-0.5211403776930297,1.2204886578409395
162,-0.1443246403387093,1.2198706569580815
163,0.2055926184178247,1.219252656075223
164,0.3079662777871021,1.2186346551923646
165,0.3001746817478761,1.218016654309506
166,0.2230763473547767,1.217398653426648
167,0.286338196545671,1.2167800525429322
168,-0.0049428017823629,1.2161620516600735
169,0.0012273555066144,1.2155440507772155
170,-0.334904571537038,1.214926049894357
171,-0.3414910769539006,1.2143080490114986
172,-0.2516928316557028,1.2136900481286403
173,-0.2096187474188013,1.213072047245782
174,-0.3343905180265096,1.2124534463620662
175,-0.1891549594583352,1.211835445479208
176,0.4549181744900465,1.2112174445963495
177,0.535872840392642,1.210599443713491
178,0.0017698495402669,1.2099814428306326
179,0.5833816969747545,1.2093634419477743
180,0.63523195456537,1.208745441064916
181,-0.0954321720255393,1.2081268401812002
182,-0.4424033148739568,1.207508839298342
183,0.1555531316043925,1.2068908384154835
184,-0.3184895961937855,1.206272837532625
185,0.2743872091849084,1.2056548366497668
186,0.0435172682365418,1.2050368357669083
187,0.4426105366079014,1.20441883488405
188,0.3846402803787327,1.2038008340011914
189,0.1937630117598701,1.203182233117476
190,0.6058097989681528,1.2025642322346175
191,0.1777065266498425,1.201946231351759
192,0.8339286629588969,1.2013282304689008
193,-0.201161963132165,1.2007102295860423
194,-0.8981080673017914,1.200092228703184
195,-0.4551747862217326,1.1994742278203254
196,-0.2520880841610733,1.19885562693661
197,-0.3437548087383675,1.1982376260537515
198,-0.0126894502339496,1.1976196251708933
199,-0.0497711183587625,1.1970016242880348
200,-0.2762938728446897,1.1963836234051763
201,0.042206306137416,1.195765622522318
202,-0.1718311793532052,1.1951476216394594
203,0.2371356009242617,1.194529020755744
204,-0.4491413317340402,1.1939110198728855
205,0.2645500894498696,1.1932930189900273
206,-0.3635969298398436,1.1926750181071688
207,-0.0761004558168565,1.1920570172243103
208,0.4483235269308352,1.191439016341452
209,0.2265457754302815,1.1908210154585936
210,-0.5586026000370339,1.190202414574878
211,0.454664970374381,1.1895844136920195
212,0.2236676397811834,1.1889664128091613
213,-0.545606262053127,1.1883484119263028
214,-0.572569270841484,1.1877304110434443
215,-0.0047397628035241,1.187112410160586
216,0.2746283866280805,1.1864944092777276
217,-0.2063363196856471,1.1858764083948692
218,0.4997512214150674,1.1852578075111535
219,0.2621035536600402,1.1846398066282953
220,0.0044407232127809,1.1840218057454368
221,-0.1615582675572682,1.1834038048625783
222,-0.2500553979712663,1.18278580397972
223,0.2101577848125657,1.1821678030968616
224,0.0534506311651057,1.1815498022140032
225,-0.6614234161912123,1.1809312013302875
226,-0.0653236663527536,1.1803132004474293
227,-0.4389976507487176,1.1796951995645708
228,-0.3640010273802545,1.1790771986817123
229,0.2288752435448486,1.178459197798854
230,0.1632860426846605,1.1778411969159956
231,0.0858019605152549,1.1772231960331372
232,0.396846518817938,1.1766045951494215
233,0.869221329486777,1.1759865942665633
234,0.7473186351919026,1.1753685933837048
235,0.3259465093727272,1.1747505925008466
236,0.7196332337980493,1.174132591617988
237,1.1545932254803688,1.1735145907351296
238,0.6029644106326941,1.1728965898522712
239,0.4045503174122586,1.1722779889685555
240,-0.2701616743780164,1.1716599880856973
241,-0.660964935823074,1.1710419872028388
242,-0.330827300409851,1.1704239863199806
243,0.4040408353482121,1.169805985437122
244,0.1618572393863928,1.1691879845542636
245,-0.323313627611526,1.1685699836714054
246,-0.637717086106818,1.167951982788547
247,0.3064282985928912,1.1673333819048313
248,-0.0950488189162115,1.166715381021973
249,-0.1134947304958586,1.1660973801391146
250,-0.0185954097481158,1.165479379256256
251,-0.0093717995779911,1.1648613783733976
252,-0.6534221187354206,1.1642433774905394
253,-0.0721126105507892,1.163625376607681
254,-0.1884437716672096,1.1630067757239653
255,0.1136170240022238,1.162388774841107
256,-0.2380130048052819,1.1617707739582486
257,-0.04814758356531,1.16115277307539
258,-0.2257611860818542,1.160534772192532
259,-0.1000452259523285,1.1599167713096734
260,-0.3331346558470045,1.159298770426815
261,0.5317760177069886,1.1586801695430995
262,-0.1896106597185962,1.158062168660241
263,-0.8633194394263342,1.1574441677773826
264,-0.1014169046405299,1.156826166894524
265,-0.0239949276088395,1.156208166011666
266,-0.5039804867337807,1.1555901651288074
267,0.4187518721935817,1.154972164245949
268,0.348970146668023,1.1543535633622335
269,-0.4551121892946526,1.153735562479375
270,-0.1364921924389364,1.1531175615965166
271,0.2571781644029443,1.1524995607136583
272,0.0367082930713991,1.1518815598308
273,0.450282568920727,1.1512635589479414
274,0.3167714793549407,1.150645558065083
275,-0.124969355045664,1.1500275571822245
276,0.4294011325917495,1.149408956298509
277,0.3370396997827924,1.1487909554156506
278,0.6586607970116347,1.148172954532792
279,-0.5699412061291014,1.147554953649934
280,-0.9432798971717488,1.1469369527670754
281,-0.0022228409338822,1.146318951884217
282,0.2097934642067684,1.1457009510013587
283,-0.2157125649691238,1.145082350117643
284,-0.8923237183351489,1.1444643492347846
285,0.167489009472888,1.1438463483519263
286,0.0695210727685662,1.143228347469068
287,0.277409194158281,1.1426103465862094
288,-0.2395769275894963,1.141992345703351
289,0.2883562692341002,1.1413743448204927
290,-0.132950117685823,1.140755743936777
291,-0.6723338408708628,1.1401377430539186
