,residuals,u
225,-0.0094142076682715,1.1706111865874094
226,-0.0412124806955489,1.169946985638551
227,-0.0216160561168408,1.1692827846896925
228,-0.1841924590438566,1.168619183741691
229,-0.0845697971860772,1.1679549827928326
230,-0.0778152644612646,1.1672913818448312
231,-0.1403439489549214,1.1666271808959727
232,0.2221706875375275,1.1659629799471145
233,0.087662651795938,1.1652993789991128
234,0.1758014993642973,1.1646351780502544
235,0.250231280624746,1.163971577102253
236,0.0012990976672995,1.1633073761533943
237,0.0976131087587646,1.1626437752053933
238,-0.0101888491617501,1.1619795742565346
239,0.111056310973197,1.1613153733076762
240,-0.097844628355574,1.1606517723596748
241,-0.0411110523465367,1.1599875714108163
242,0.028625657349437,1.159323970462815
243,0.2420620944781717,1.1586597695139564
244,0.1617477414992549,1.157995568565098
245,0.2427674297790076,1.1573319676170966
246,0.0383959465177099,1.156667766668238
247,0.0833598675885127,1.156004165720237
248,0.29616693107954,1.1553399647713782
249,0.0283014701016099,1.154676363823377
250,-0.0396451792896073,1.1540121628745184
251,-0.0894659238534814,1.15334796192566
252,-0.171969777462607,1.1526843609776587
253,-0.0013425014358858,1.1520201600288
254,-0.1281562003215981,1.1513565590807988
255,0.1207499329804591,1.1506923581319402
256,0.0877208583864899,1.1500281571830815
257,0.1184078541230633,1.1493645562350805
258,-0.0898811689482954,1.1487003552862218
259,-0.0982710593230535,1.1480367543382206
260,-0.0996156656380549,1.147372553389362
261,0.0071624536115564,1.1467083524405035
262,-0.1054250416668196,1.1460447514925023
263,-0.1305766438875366,1.1453805505436436
264,0.1476800107477061,1.1447169495956424
265,0.0409018273334709,1.1440527486467835
266,0.0088664925302737,1.1433891476987823
267,0.0701064754056233,1.142724946749924
268,-0.0245954935787722,1.1420607458010654
269,0.2450418446821913,1.1413971448530642
270,-0.1259844714118116,1.1407329439042055
271,0.1301055178259389,1.1400693429562043
272,0.0959194600621913,1.139405142007346
273,0.1077187235450765,1.1387409410584872
274,-0.3309508027958827,1.138077340110486
275,-0.2924274823500923,1.1374131391616271
276,-0.0064344890891447,1.136749538213626
277,-0.1892764617800253,1.1360853372647677
278,-0.053623382430942,1.1354217363167662
279,-0.2234395616765709,1.1347575353679078
280,0.0277236733094241,1.1340933344190491
281,0.2863525740482373,1.133429733471048
282,0.1482257688000459,1.1327655325221897
283,0.061528874602061,1.132101931574188
284,-0.0447043972640699,1.1314377306253296
285,-0.1076398973655727,1.130773529676471
286,-0.0013726521070793,1.1301099287284695
287,-0.0606211441288451,1.1294457277796113
288,-0.0039125788715068,1.1287821268316098
289,0.103099546291105,1.1281179258827514
290,-0.0436593249899033,1.1274537249338927
291,-0.024160393657155,1.1267901239858915
292,0.0017673417616492,1.126125923037033
293,0.1383686194586744,1.1254623220890316
294,0.1623702176432857,1.1247981211401732
295,0.0258971142562245,1.1241345201921715
296,-0.2183937143670391,1.1234703192433133
297,-0.0501457354289414,1.1228061182944549
