,residuals,u
68,-0.0062198033193112,1.285869551242216
69,0.6026834446812472,1.2853679505256437
70,0.1513694866927153,1.284865749808214
71,-0.0531369549759688,1.2843635490907843
72,-0.5261531794870393,1.283861948374212
73,-0.2504584561857541,1.2833597476567824
74,0.1502607095825396,1.28285814694021
75,0.4800885832226527,1.2823559462227805
76,0.4241363953389623,1.281854345506208
77,-0.3536159885938446,1.2813521447887783
78,0.2489722218809902,1.2808505440722058
79,-0.7668824050327885,1.2803483433547762
80,-0.8107653109410649,1.279846742638204
81,-1.016243888230406,1.2793445419207743
82,0.6798827796190494,1.2788429412042015
83,0.8723997117992894,1.2783407404867722
84,0.3197340776180795,1.2778385397693426
85,-0.5347006834401213,1.2773369390527702
86,-0.1786791086277048,1.2768347383353404
87,0.4235966748257169,1.276333137618768
88,0.0787814915465787,1.2758309369013383
89,-0.1687857747546104,1.275329336184766
90,0.4329643439190249,1.2748271354673364
91,-0.1129384729428011,1.274325534750764
92,0.5121407690315323,1.2738233340333345
93,0.4034611975463349,1.273321733316762
94,-0.2977591826947332,1.2728195325993323
95,0.1897841668785531,1.27231793188276
96,0.217325512671664,1.2718157311653302
97,0.5117676640454079,1.271314130448758
98,-0.1149057542323248,1.2708119297313285
99,-0.1110306048739744,1.2703097290138987
100,-0.4792987042967525,1.269808128297326
101,-0.3984882562819507,1.2693059275798966
102,0.4715008279200106,1.2688043268633242
103,-0.0199076094870065,1.2683021261458944
104,-0.355128244982609,1.267800525429322
105,-0.4881087918150228,1.2672983247118923
106,-0.524733483354396,1.26679672399532
107,0.4910611453458386,1.2662945232778904
108,0.2572959983849614,1.265792922561318
109,-0.009895590004362,1.2652907218438885
110,0.2444796467955825,1.264789121127316
111,0.0401669884364537,1.2642869204098863
112,-0.4206113582902731,1.2637847196924568
113,0.0071701825966101,1.2632831189758844
114,1.0000157456523198,1.2627809182584546
115,0.4225624045328118,1.2622793175418825
116,-0.077776926517231,1.2617771168244527
117,0.2028389826696184,1.26127551610788
118,0.3193377357809481,1.2607733153904506
119,0.2375955767746518,1.2602717146738782
120,-0.1840655095199963,1.2597695139564486
121,-0.2772604847050388,1.259267913239876
122,-0.2235416789716282,1.2587657125224463
123,-0.8231774340200104,1.2582641118058742
124,0.1702136878555507,1.2577619110884444
125,-0.1072452452368679,1.257260310371872
126,-0.858688124080345,1.2567581096544425
127,0.049611730112872,1.2562559089370129
128,0.2835781734219154,1.2557543082204403
129,0.5529677503830612,1.2552521075030108
130,-0.006494106420348,1.2547505067864384
131,-0.2546649866697521,1.2542483060690088
132,-0.3536206279584917,1.2537467053524365
133,-0.3786594865256916,1.2532445046350067
134,0.2932191805512616,1.252742903918434
135,0.0168863056377404,1.2522407032010046
136,0.0185453226038134,1.2517391024844322
137,-0.2462471217237407,1.2512369017670026
138,-0.3169041995623729,1.25073530105043
139,0.1516329392194961,1.2502331003330005
140,-0.3242906388327355,1.249730899615571
141,-0.0159485183198739,1.2492292988989986
142,0.3837427456733735,1.2487270981815688
143,0.3187364226931208,1.2482254974649964
144,0.666249948319944,1.2477232967475669
145,0.1684293717348737,1.2472216960309943
146,-0.8687747518926585,1.2467194953135647
147,-0.0202358631795505,1.2462178945969924
148,-0.3202128506985673,1.2457156938795628
149,-0.3962626001722356,1.2452140931629905
150,-0.0976889695245972,1.244711892445561
151,-0.5326432770539213,1.2442102917289883
152,0.0498885555090282,1.2437080910115583
153,0.0622011348767159,1.2432064902949862
154,0.0448959073051469,1.2427042895775566
155,0.7174801101222101,1.242202088860127
156,0.5804008078742413,1.2417004881435545
157,-0.3237717339822552,1.241198287426125
158,0.0507103046165298,1.2406966867095526
159,-0.1413464663183958,1.2401944859921228
160,0.7699239032851892,1.2396928852755504
161,0.6201466491286283,1.2391906845581209
162,0.9067204245293397,1.2386890838415483
163,0.643143218387138,1.2381868831241187
164,0.4309202410603348,1.2376852824075464
165,-0.4030454140055894,1.2371830816901168
166,0.63406221399282,1.2366814809735442
167,0.2648821528256917,1.236179280256115
168,0.3927659581655689,1.235677079538685
169,-0.5233266326935109,1.2351754788221128
170,-0.1498943816904443,1.234673278104683
171,-0.7105372014080444,1.2341716773881106
172,0.5944078292475865,1.233669476670681
173,-0.1780813454432745,1.2331678759541085
174,-0.7322960167446695,1.232665675236679
175,-0.1527420461637803,1.2321640745201066
176,-0.4141946680720707,1.231661873802677
177,-0.0481431619699606,1.2311602730861044
178,0.3508605813350414,1.2306580723686749
179,-0.9113773556460388,1.2301564716521023
180,0.0792311601518349,1.2296542709346727
181,0.1273319951235976,1.2291526702181004
182,-0.0545053353511661,1.2286504695006708
183,0.6724117270192096,1.2281482687832412
184,0.3748039438081605,1.227646668066669
185,1.3378048211836244,1.227144467349239
186,0.509472894000055,1.2266428666326668
187,0.673997636361662,1.2261406659152372
188,-0.5713467224845772,1.2256390651986646
189,-0.4857677364192909,1.225136864481235
190,0.2607244193525844,1.2246352637646625
191,0.0747032381670464,1.224133063047233
192,-0.4566916420266125,1.2236314623306606
193,-0.6754658039595824,1.223129261613231
194,0.1141185740108312,1.2226276608966584
195,-0.2208643575936548,1.2221254601792289
196,-0.5591672952120916,1.2216232594617993
197,-0.0649832479716678,1.221121658745227
198,-0.0624543959282277,1.2206194580277971
199,-0.4176247911395307,1.2201178573112248
200,-0.444227439503436,1.2196156565937952
201,-0.2750201041342848,1.2191140558772229
202,0.7565694698472498,1.218611855159793
203,0.485490260671213,1.2181102544432207
204,0.0735447971214853,1.2176080537257912
205,0.1414811944682696,1.2171064530092186
206,0.1294622416447737,1.216604252291789
207,0.2426528312414007,1.216102651575217
208,0.2272528716899273,1.215600450857787
209,0.3768678682646396,1.2150988501412143
210,0.221581995324243,1.214596649423785
211,0.1587342329589773,1.2140944487063554
212,-0.1135167110598445,1.2135928479897828
213,-0.1004113998049547,1.2130906472723533
214,-0.8760751558752986,1.212589046555781
215,0.0542083885212036,1.2120868458383511
216,0.0078566365850747,1.2115852451217788
217,-0.542859343688292,1.2110830444043492
218,0.1089888383407355,1.2105814436877766
219,-0.8151840008275713,1.210079242970347
220,-0.1464431105279686,1.2095776422537747
221,-0.7002110575311917,1.2090754415363452
222,-0.3038227576937515,1.2085738408197726
223,0.0606771232946812,1.208071640102343
224,0.0083561536066554,1.2075694393849137
225,0.4777729030542446,1.207067838668341
226,-0.2599969950171044,1.206565637950911
227,-0.4959044262007523,1.206064037234339
228,-0.1301344637714692,1.2055618365169094
229,0.0896550583994439,1.2050602358003368
230,0.1666959732007171,1.2045580350829073
231,0.3952587440037973,1.204056434366335
232,0.3802868132933668,1.2035542336489051
233,-0.3450879420686306,1.2030526329323328
234,0.417488662743267,1.2025504322149032
235,0.6442782068835982,1.2020488314983309
236,0.3528857017239488,1.201546630780901
237,-0.1281094176653709,1.2010450300643287
238,0.0109136730929435,1.2005428293468992
239,-0.3458631738553777,1.2000406286294696
240,-0.2049069997650008,1.199539027912897
241,0.6373614290621958,1.1990368271954674
242,-0.1431122342792719,1.198535226478895
243,-0.2659571574743609,1.1980330257614655
244,-0.3699221516693001,1.197531425044893
245,-0.4899821860840347,1.1970292243274634
246,-0.0908467346740735,1.1965276236108908
247,0.1476450682652057,1.1960254228934613
248,0.1338917465383247,1.195523822176889
249,0.9280371004563222,1.1950216214594591
250,-0.0154362283072941,1.1945200207428868
251,0.4821632430782756,1.1940178200254572
252,0.403988558201263,1.1935156193080276
253,0.2086192351148383,1.1930140185914553
254,1.0389502499707532,1.1925118178740255
255,0.5689680453889423,1.1920102171574531
256,0.1371950862044855,1.1915080164400236
257,0.2877684244315901,1.191006415723451
258,0.0916837636174818,1.1905042150060214
259,0.3715209074518952,1.190002614289449
260,-0.1674315045738126,1.1895004135720195
261,-0.3805372745508748,1.188998812855447
262,-0.5808575075398039,1.1884966121380174
263,-0.3844349985222379,1.187995011421445
264,-0.5222541036525286,1.1874928107040152
265,-0.5273401442859722,1.186991209987443
266,0.9839695608740158,1.186489009270013
267,0.5107601963437105,1.1859868085525838
268,-0.1477941016935346,1.1854852078360112
269,0.3677280711474964,1.1849830071185816
270,0.2904989012643568,1.1844814064020093
271,0.1069469073423761,1.1839792056845797
272,-0.4330397603457641,1.1834776049680071
273,0.2370945991377198,1.1829754042505776
274,1.050921665121109,1.182473803534005
275,0.998285367317976,1.1819716028165754
276,0.3542464089867962,1.181470002100003
277,-0.2974244506957575,1.1809678013825735
278,0.2275759912040484,1.180466200666001
279,-0.4289983426476169,1.1799639999485714
280,0.0825851257574186,1.1794617992311418
281,0.1141630140807592,1.1789601985145692
282,-0.3063632985092681,1.1784579977971397
283,-0.3624077044862019,1.177956397080567
284,-0.2223357675659372,1.1774541963631378
285,-0.6680047961355058,1.1769525956465652
286,-0.134439723284629,1.1764503949291356
287,0.2465885589621166,1.1759487942125633
288,-0.2657667971645878,1.1754465934951337
289,-0.8342525836134769,1.1749449927785611
290,0.2321068018776486,1.1744427920611316
291,-0.1102560861547772,1.173941191344559
292,-0.1971749632853061,1.1734389906271294
293,-0.1074913292953851,1.172937389910557
294,-0.1286750612233049,1.1724351891931275
295,0.1246123907814649,1.171932988475698
296,0.1660001880961772,1.1714313877591254
297,-0.1221237502422241,1.1709291870416958
298,-0.0321612865715792,1.1704275863251234
299,0.1999061256644267,1.169925385607694
300,-0.3029438965340318,1.1694237848911213
301,-0.3207710191377373,1.1689215841736915
302,0.9193267410986437,1.1684199834571194
303,0.6673340730104087,1.1679177827396896
304,-0.0629446883756941,1.1674161820231173
305,-0.1353108354414871,1.1669139813056877
306,0.1018538099746138,1.1664123805891151
307,-0.7371347782903968,1.1659101798716855
308,0.2123541376944331,1.165407979154256
309,0.4421021029065741,1.1649063784376836
310,0.3411826131142561,1.1644041777202538
311,0.4308009154478327,1.1639025770036815
312,0.0287352976048396,1.163400376286252
313,-0.1116074900244257,1.1628987755696794
314,-0.1925376342098275,1.1623965748522498
315,-0.2118195100657089,1.1618949741356774
316,-0.326180645050897,1.161392773418248
317,-0.2921365236610995,1.1608911727016753
318,0.2501237715779325,1.1603889719842455
319,-0.0983309140259507,1.1598873712676734
320,-0.2629549312247832,1.1593851705502436
321,0.4283006561570346,1.1588835698336712
322,0.4195400263967599,1.1583813691162417
323,0.4163383873032558,1.157879168398812
324,0.1195819667368596,1.1573775676822395
325,-0.118915548910536,1.15687536696481
326,0.0985783639840178,1.1563737662482376
327,0.458583789855254,1.1558715655308078
328,0.1528927407798619,1.1553699648142357
329,0.0423555766142271,1.154867764096806
330,-0.019651059354885,1.1543661633802331
331,0.9692951051381442,1.1538639626628038
332,0.4670194200348874,1.1533623619462314
333,0.0866841709642471,1.152860161228802
334,-0.3049392189039963,1.1523585605122293
335,0.1100547469284833,1.1518563597947995
336,-0.256642975981606,1.1513541590773702
337,0.5612038832583721,1.1508525583607976
338,-0.2584113384766624,1.150350357643368
339,-0.141117887946109,1.1498487569267957
340,-0.1487947616873839,1.149346556209366
341,-0.0582589565769353,1.1488449554927935
342,0.3447667015717002,1.148342754775364
343,0.4149089294531904,1.1478411540587916
344,0.1886685907275023,1.147338953341362
345,-0.3544253840642,1.1468373526247897
346,-0.2437553036262443,1.14633515190736
347,0.0250949913856288,1.1458335511907871
348,-0.141722687856884,1.1453313504733578
349,-0.3113734407349398,1.1448297497567854
350,-0.0179555481641955,1.144327549039356
351,0.0415103466533537,1.1438253483219265
352,-0.1354200752681436,1.1433237476053535
353,-0.4782351383926198,1.142821546887924
354,-1.2236521199798176,1.1423199461713518
355,-0.4324474955315622,1.1418177454539222
356,0.5007012907879584,1.1413161447373497
357,0.2207702770040782,1.14081394401992
358,-0.3098638868330567,1.1403123433033475
359,0.2498983495304969,1.139810142585918
360,0.0618628160611933,1.1393085418693456
361,0.1641376008016664,1.138806341151916
362,0.7804774464867705,1.1383047404353437
363,1.2406580984442712,1.137802539717914
364,0.522723827392042,1.1373003390004843
365,0.2394738971653396,1.136798738283912
366,-0.226581907695845,1.1362965375664822
367,-0.6635723242821427,1.1357949368499098
368,-0.3922170779115959,1.1352927361324805
369,0.4563916224328181,1.1347911354159077
370,-0.3092999788257202,1.134288934698478
371,0.3045288362446854,1.1337873339819058
372,-0.3102975774262972,1.1332851332644762
373,0.289211508825133,1.1327835325479036
374,-0.4126805875798709,1.132281331830474
375,-0.5320141851451012,1.1317797311139015
376,-0.3514086486850374,1.131277530396472
377,0.2240776982681041,1.1307759296798996
378,0.155312063520455,1.13027372896247
379,0.6191737318154651,1.1297715282450405
380,-0.2724338028897364,1.129269927528468
381,0.1114713066224339,1.1287677268110383
382,-0.4439962276139795,1.128266126094466
383,-0.0786945586215779,1.1277639253770362
384,0.3795002188181797,1.1272623246604638
385,-0.8524237405274562,1.1267601239430345
386,-0.1601142032489519,1.1262585232264617
387,-0.3866799277936366,1.125756322509032
388,0.2033684059648521,1.1252547217924598
389,0.3174915184521865,1.1247525210750302
390,0.1018662838872614,1.1242509203584576
391,-0.6793588415657155,1.123748719641028
392,0.1741508124684969,1.1232465189235985
393,1.4777270276464949,1.122744918207026
394,0.6923903822823263,1.1222427174895964
395,0.8960715990295967,1.121741116773024
396,1.3043650924988697,1.1212389160555944
397,0.2764980652958115,1.120737315339022
398,1.00324109168605,1.1202351146215923
399,0.4144953333956209,1.11973351390502
400,0.105789227368291,1.1192313131875904
401,0.0209922369768946,1.1187297124710178
402,-0.0597606060647422,1.1182275117535885
403,-0.5691612641772394,1.117725911037016
404,-0.4238036877364948,1.1172237103195863
405,-0.5828020671092986,1.1167221096030138
406,-0.3183796105886927,1.1162199088855842
407,0.4540092827103876,1.1157177081681546
408,0.1068973395791772,1.115216107451582
409,0.8933858549775664,1.1147139067341525
410,0.2865077976710495,1.11421230601758
411,0.8965225134387538,1.1137101053001506
412,0.0566318396334395,1.113208504583578
413,0.0904422480022617,1.1127063038661484
414,0.3915617571082066,1.112204703149576
415,0.028095401553287,1.1117025024321463
416,-0.2713693739007681,1.111200901715574
417,-0.3233434034373772,1.1106987009981444
418,-0.7694197033590626,1.1101971002815718
419,-0.5983757720414928,1.1096948995641422
420,-0.5976744048872433,1.109192698846713
421,-0.200446137690335,1.1086910981301403
422,0.2582623934385992,1.1081888974127103
423,0.7768214576158812,1.1076872966961382
424,0.9723969607078402,1.1071850959787086
425,-0.2340629749549521,1.106683495262136
426,-0.4170634782461775,1.1061812945447065
427,-0.3193094065563855,1.105679693828134
428,-0.4915063823646619,1.1051774931107046
429,-0.3481694260740937,1.104675892394132
430,-0.1296957079998151,1.1041736916767024
431,-0.0876265021486801,1.10367209096013
432,0.2570661070579945,1.1031698902427003
433,-0.3201370076989178,1.102668289526128
434,0.6486699544597627,1.1021660888086984
435,0.7174234617912703,1.1016638880912688
436,0.6420049337236264,1.1011622873746962
437,-0.1700017864336587,1.100660086657267
438,-0.1002878144766441,1.1001584859406943
439,0.3276286436368423,1.0996562852232643
440,-0.0168218101504749,1.0991546845066922
441,0.0549304234938858,1.0986524837892626
442,0.1756887910914315,1.09815088307269
443,0.1061550056082296,1.0976486823552605
444,0.3833471626546725,1.097147081638688
445,0.3664403922876431,1.0966448809212586
446,-0.2625184921046752,1.096143280204686
447,-0.426176327130122,1.0956410794872564
448,-0.061971405539225,1.0951388787698269
449,-0.0918277974001853,1.0946372780532545
450,0.3503445243330247,1.0941350773358247
451,0.348765004922825,1.0936334766192524
452,0.8801246156526759,1.0931312759018228
453,-0.0059044480984198,1.0926296751852502
454,1.3937897452243533,1.0921274744678209
455,0.2159418968106479,1.0916258737512483
456,-0.1351399331144875,1.0911236730338187
457,-0.0509232982098524,1.0906220723172462
458,0.1044941704144548,1.0901198715998166
459,0.2655104052329307,1.0896182708832445
460,0.164065891457426,1.089116070165815
461,-0.4790677784634454,1.088614469449242
462,-0.3994584119753881,1.0881122687318123
463,0.0991510728504181,1.087610068014383
464,0.1183175202248207,1.0871084672978104
465,-0.1520000538597514,1.0866062665803808
466,0.2833752889943639,1.0861046658638085
467,0.005768754698181,1.085602465146379
468,-0.7600004299434886,1.0851008644298064
469,-0.6909897260072739,1.0845986637123768
470,-0.3075920554812228,1.0840970629958044
471,0.2510231720355591,1.0835948622783746
472,0.8507366582864506,1.0830932615618023
473,0.2928557852307563,1.0825910608443727
474,0.2447212183952842,1.0820894601278002
475,0.7334449355258243,1.0815872594103706
476,0.3962393276458442,1.081085058692941
477,-0.0258880287987608,1.080583457976369
478,0.5169954565032526,1.0800812572589389
479,0.1745444156792928,1.0795796565423663
480,-0.5074131627343945,1.079077455824937
481,-1.005897378318764,1.0785758551083644
482,-0.1944095327280592,1.0780736543909348
483,0.3434220355704838,1.0775720536743625
484,-0.0908387894101565,1.077069852956933
485,-0.3523261358371314,1.0765682522403603
486,-0.2410695055266387,1.0760660515229308
487,-0.8312740580457785,1.0755644508063584
488,0.1295242664451734,1.0750622500889286
489,-0.0450707999477231,1.0745606493723563
490,1.4645966406033608,1.0740584486549267
491,-0.4227336119991491,1.0735562479374972
