,residuals,b
151,-0.0013704961136739,0.0822000094259487
152,0.0055184712431028,0.0826007826825592
153,0.0023331932394359,0.0830416332648308
154,-0.0010674443244625,0.0834424065214412
155,-0.0013200700253532,0.0838431797780517
156,0.0017743604534919,0.0842439530346622
157,-0.0008083996525911,0.0846848036169338
158,0.0003033823501058,0.0850855768735443
159,0.0007066131463873,0.0854863501301548
160,0.0053477246907689,0.0859272007124263
161,0.0078403669723766,0.0863279739690368
162,0.008736562659949,0.0867287472256473
163,0.0075711332570712,0.0871295204822578
164,0.0098653261026481,0.0875703710645293
165,0.0161778415494033,0.0879711443211398
166,0.0103123192406144,0.0883719175777503
167,0.0095046648289258,0.0888127681600219
168,0.0128949521710176,0.0892135414166324
169,0.0119550409723627,0.0896143146732429
170,0.0110604825286619,0.0900150879298534
171,0.0066633930126016,0.0904559385121249
172,0.0026721067740015,0.0908567117687354
173,-0.0009740169029314,0.0912574850253459
174,-0.0032499907928581,0.0916582582819564
175,-0.0017655736610204,0.0920991088642279
176,-0.0004676639611956,0.0924998821208384
177,-0.0038528059498172,0.0929006553774489
178,-0.0057155578442149,0.0933415059597205
179,-0.0064400687552524,0.0937422792163309
180,-0.0068590457993191,0.0941430524729415
181,-0.0056006022371537,0.0945438257295519
182,-0.0053648080674113,0.0949846763118235
183,-0.0038406749691632,0.095385449568434
184,-0.0041432897714607,0.0957862228250445
185,-0.003461318998405,0.096227073407316
186,-0.0058506941235363,0.0966278466639265
187,-0.0037497713194927,0.097028619920537
188,-0.0023281858785373,0.0974293931771475
189,-0.0002493015839172,0.097870243759419
190,0.002723531759939,0.0982710170160295
191,0.0052759074780546,0.09867179027264
192,0.0078042891547897,0.0991126408549116
193,0.008996401801724,0.0995134141115221
194,0.0064297645470455,0.0999141873681326
195,0.0019859801606385,0.1003149606247431
196,0.0010790480640617,0.1007558112070146
197,-0.0015430440605903,0.1011565844636251
198,-0.0026528013742885,0.1015573577202356
199,-0.000945097609017,0.1019982083025071
200,0.0046133240269222,0.1023989815591176
201,0.003140298495642,0.1027997548157281
202,0.0027553301257003,0.1032005280723386
203,-0.0002295669988671,0.1036413786546102
204,-0.003298470834643,0.1040421519112207
205,-0.0023785139928814,0.1044429251678312
206,-0.0020711926557955,0.1048436984244417
207,-0.0041713471556833,0.1052845490067132
208,-0.002022708918795,0.1056853222633237
209,-0.0001556042856902,0.1060860955199342
210,0.0029903161298661,0.1065269461022057
211,0.0038910627447833,0.1069277193588162
212,-0.0017391042960588,0.1073284926154267
213,0.0043419206762304,0.1077292658720372
214,7.257830772433582e-05,0.1081701164543088
215,0.0038180711365394,0.1085708897109193
216,0.0021720555188181,0.1089716629675297
217,0.0013752518277417,0.1094125135498013
218,0.006835562515141,0.1098132868064118
219,0.0088748701284254,0.1102140600630223
220,0.0076556932523724,0.1106148333196328
221,0.0093675866972908,0.1110556839019043
222,0.0054751765718327,0.1114564571585148
223,0.004229135550697,0.1118572304151253
224,-0.0012606403185441,0.1122980809973969
225,-0.0007803671711823,0.1126988542540073
226,-0.0006669361649598,0.1130996275106178
227,-0.0043301778722746,0.1135004007672283
228,-0.0070975506705377,0.1139412513494999
229,-0.0053607233345782,0.1143420246061104
230,-0.0036823872808263,0.1147427978627209
231,-0.0067262304086638,0.1151836484449924
232,-0.0051418003256907,0.1155844217016029
233,-0.0021303917397667,0.1159851949582134
234,-0.0021682820779201,0.1163859682148239
235,-0.0005270146290872,0.1168268187970954
236,-0.001802386930895,0.1172275920537059
237,-0.0057864908169046,0.1176283653103164
238,-0.0058978084743189,0.118069215892588
239,-0.0057538542562403,0.1184699891491985
240,-0.0099240807487775,0.118870762405809
241,-0.0056497754742099,0.1192715356624195
242,-0.0070094168550732,0.119712386244691
243,-0.0041867078538121,0.1201131595013015
244,0.0009205106563651,0.120513932757912
245,0.0016849294211553,0.1209147060145225
246,-0.0040331518024395,0.121355556596794
247,-0.0031239904161098,0.1217563298534045
248,-0.0017525242187593,0.122157103110015
249,-0.0022405810143193,0.1225979536922866
250,-0.0041544060928276,0.1229987269488971
251,-0.0001158284639681,0.1233995002055075
252,-0.0021182211372646,0.1238002734621181
253,0.000976351213381,0.1242411240443896
254,-0.0001835594372181,0.1246418973010001
255,-0.0002386534006607,0.1250426705576106
256,0.0032021669446298,0.1254835211398821
257,0.0041939151558043,0.1258842943964926
258,0.001899795510006,0.1262850676531031
259,-0.0039462038241974,0.1266858409097136
260,-0.0023327259346135,0.1271266914919852
261,0.0069337228330003,0.1275274647485957
262,0.0069289477242761,0.1279282380052061
263,0.0061006506562953,0.1283690885874777
264,7.001928478123087e-05,0.1287698618440882
265,-0.0005304638885633,0.1291706351006987
266,0.0044561258473263,0.1295714083573092
267,0.0048425368594418,0.1300122589395807
268,0.0012465546012089,0.1304130321961912
269,0.0035222947299973,0.1308138054528017
270,0.0018507833371276,0.1312546560350732
271,0.003602818139616,0.1316554292916837
272,0.0046254024541806,0.1320562025482942
273,0.0094181446997847,0.1324569758049047
274,0.0080481292775378,0.1328978263871763
275,0.0071748352096022,0.1332985996437868
276,0.0107434630363971,0.1336993729003973
277,0.0074974780661212,0.1341001461570078
278,0.0057373095705256,0.1345409967392793
279,0.0066040672381317,0.1349417699958898
280,0.0051847671864224,0.1353425432525003
281,-0.0004611208205936,0.1357833938347718
282,0.0024141108231884,0.1361841670913823
283,0.0024397343717654,0.1365849403479928
284,-0.0022545242406383,0.1369857136046033
285,-0.0055282731516618,0.1374265641868749
286,-0.0067862428250881,0.1378273374434853
287,-0.0088038173192762,0.1382281107000958
288,-0.0033889812920706,0.1386689612823674
289,-0.0053673146209664,0.1390697345389779
290,-0.0080362395702138,0.1394705077955884
291,-0.0016643241567118,0.1398712810521989
292,-0.0016368079335171,0.1403121316344704
293,0.0014265325446036,0.1407129048910809
294,0.0027852959320942,0.1411136781476914
295,0.003277820320363,0.141554528729963
296,0.004969546562459,0.1419553019865735
297,0.0061027335146002,0.1423560752431839
298,0.0059897128238489,0.1427568484997944
299,0.0010010954793233,0.143197699082066
300,-0.0012772668746152,0.1435984723386765
301,-0.004985605540453,0.143999245595287
302,-0.001802815653203,0.1444400961775585
303,-0.005961706553035,0.144840869434169
304,-0.009863336740734,0.1452416426907795
305,-0.009855521280904,0.14564241594739
306,-0.0090064960640432,0.1460832665296615
307,-0.0086149344619453,0.146484039786272
308,-0.0071625316650165,0.1468848130428825
309,-0.0036005560788485,0.147285586299493
310,-0.0023640740181368,0.1477264368817646
311,-0.0027909165248888,0.1481272101383751
312,-0.0012718844122512,0.1485279833949856
313,0.0010069094191469,0.1489688339772571
314,-0.0014271252176215,0.1493696072338676
315,-0.0011388580208191,0.1497703804904781
316,0.0003645368139456,0.1501711537470886
317,0.0071841709624984,0.1506120043293601
318,0.0089909316146158,0.1510127775859706
319,0.0081808400120995,0.1514135508425811
320,0.0054886255018103,0.1518544014248526
321,0.0020966459894257,0.1522551746814631
322,0.0045528002735512,0.1526559479380737
323,0.0045290519034461,0.1530567211946841
324,0.0008005599422573,0.1534975717769557
325,-0.0018246534193537,0.1538983450335662
326,-0.008000043776727,0.1542991182901767
327,-0.0099462138515435,0.1547399688724482
328,-0.0097265278258368,0.1551407421290587
329,-0.0081723412585836,0.1555415153856692
330,-0.0079579799406148,0.1559422886422797
331,-0.0022569492330379,0.1563831392245512
332,0.0038745627586344,0.1567839124811617
333,0.0036826318811508,0.1571846857377722
334,0.0057814484712777,0.1576255363200438
335,0.0059426517824263,0.1580263095766543
336,0.0081265945819838,0.1584270828332648
