,residuals,b
80,0.0028198139218474,0.0514607006439238
81,-0.0006706691029002,0.0518213965748732
82,0.0079050337847838,0.0522221698314837
83,0.0043528110346903,0.0526229430880942
84,0.007037545060989,0.0530237163447047
85,0.0049954446024574,0.0534244896013152
86,0.0036591544851101,0.0537851855322646
87,0.0019662018324195,0.0541859587888751
88,0.0014424802561483,0.0545867320454856
89,0.0006638275206164,0.0549875053020961
90,0.0022968182327146,0.0553882785587066
91,0.0003407998089988,0.0557890518153171
92,-0.0035878746031827,0.0561497477462666
93,-0.0008124284511424,0.0565505210028771
94,-0.0032837923892098,0.0569512942594876
95,-0.0044355849860904,0.057352067516098
96,-0.0004641725648127,0.0577528407727085
97,-0.0015460519797703,0.058113536703658
98,-0.0029383049631314,0.0585143099602685
99,-0.0022215957263775,0.058915083216879
100,-0.0042744790388107,0.0593158564734895
101,-0.0051752345625789,0.0597166297301
102,-0.009381532325102,0.0600773256610494
103,-0.0052608477809341,0.0604780989176599
104,-0.0078021916712538,0.0608788721742704
105,-0.0076658803762831,0.0612796454308809
106,-0.0029626372740428,0.0616804186874914
107,-0.0058673173034966,0.0620811919441019
108,-0.0082059214521309,0.0624418878750513
109,-0.0090017624707497,0.0628426611316618
110,-0.00091571815424,0.0632434343882723
111,0.0018623395014543,0.0636442076448828
112,-0.0001844067864698,0.0640449809014933
113,-0.0004758735557051,0.0644056768324427
114,-0.0021744983567869,0.0648064500890533
115,0.0027216483732779,0.0652072233456637
116,-0.0022273652444195,0.0656079966022742
117,-0.007875971029972,0.0660087698588847
118,-0.0032738780471532,0.0663694657898342
119,-0.0008305037548905,0.0667702390464447
120,0.0023582248374524,0.0671710123030552
121,0.0073822148192843,0.0675717855596657
122,0.0059971855242494,0.0679725588162762
123,0.0063549268766613,0.0683733320728866
124,0.0045158841804312,0.0687340280038361
125,0.0043477770391658,0.0691348012604466
126,0.0006780115056216,0.0695355745170571
127,0.0045332536370386,0.0699363477736676
128,0.0032704563559639,0.0703371210302781
129,0.0034932122306398,0.0706978169612275
130,0.0061486495679174,0.071098590217838
131,0.0109141376264576,0.0714993634744485
132,0.0052537281240621,0.071900136731059
133,0.0015636212040535,0.0723009099876695
134,0.0062462814499212,0.07270168324428
135,0.0050593228441475,0.0730623791752294
136,0.0024555367572706,0.0734631524318399
137,-0.0068358518717661,0.0738639256884504
138,-0.004293868256079,0.0742646989450609
139,-0.0075341964755251,0.0746654722016714
140,-0.0062544361178793,0.0750261681326209
141,-0.0054153508357177,0.0754269413892314
142,-0.0021677239105157,0.0758277146458418
143,-0.0010048494165515,0.0762284879024523
144,-0.0008287279820421,0.0766292611590628
145,0.0006469874934621,0.0769899570900123
146,0.0028632045424284,0.0773907303466228
147,0.0025594258005718,0.0777915036032333
148,0.0023222349856643,0.0781922768598438
149,0.0004630597949975,0.0785930501164543
150,0.0027560132737222,0.0789938233730647
151,0.0020916923034187,0.0793545193040142
152,0.0026730282854851,0.0797552925606247
153,0.0046978685607137,0.0801560658172352
154,0.008773226827324,0.0805568390738457
155,0.0072044646724581,0.0809576123304562
156,0.0091633203177302,0.0813183082614056
157,0.0065603573364563,0.0817190815180161
158,0.0068198858375472,0.0821198547746266
159,0.006553134010491,0.0825206280312371
160,0.004086488545831,0.0829214012878476
161,-0.0005272775783186,0.083282097218797
162,-0.0031678705273249,0.0836828704754075
163,-0.0060657463387209,0.084083643732018
164,-0.002508651633827,0.0844844169886285
165,-0.0012518935039794,0.084885190245239
166,-0.0038144077469741,0.0852859635018495
167,-0.0016594440240675,0.085646659432799
168,-0.0030493827796196,0.0860474326894095
169,-0.0063490675257364,0.08644820594602
170,-0.0078908884723322,0.0868489792026304
171,-0.004387085660754,0.0872497524592409
172,-0.001833056452707,0.0876104483901904
173,-0.0075545048699342,0.0880112216468009
174,-0.005948713058641,0.0884119949034114
175,-0.0051658381657714,0.0888127681600219
176,-0.0085057312737177,0.0892135414166324
177,-0.0075482092898858,0.0895742373475818
178,-0.0052188411418433,0.0899750106041923
179,-0.0044409685981967,0.0903757838608028
180,-0.0071181768911097,0.0907765571174133
181,-0.0083291300039832,0.0911773303740238
182,-0.0057393604066465,0.0915781036306343
183,-0.0066970294580114,0.0919387995615837
184,-0.0068454281856356,0.0923395728181942
185,-0.0062626418325654,0.0927403460748047
186,-0.0047087955297002,0.0931411193314152
187,-0.0037192571825666,0.0935418925880257
188,-0.0051906726895663,0.0939025885189751
189,-0.0047486451007058,0.0943033617755857
190,-0.006661264310108,0.0947041350321961
191,-0.0048184044430812,0.0951049082888066
192,-0.0013638699771939,0.0955056815454171
193,0.0029848971701202,0.0959064548020276
194,-0.0010178935825069,0.0962671507329771
195,-4.282340270278517e-06,0.0966679239895876
196,-0.0003963461485422,0.0970686972461981
197,0.0003248903662678,0.0974694705028086
198,-0.000387552461264,0.097870243759419
199,0.0031104931880178,0.0982309396903685
200,0.0006652082815985,0.098631712946979
201,0.0004518887027999,0.0990324862035895
202,0.0032141570085343,0.0994332594602
203,0.0101270405442833,0.0998340327168105
204,0.0132365921425811,0.1001947286477599
205,0.0172018200857159,0.1005955019043704
206,0.0082840679663506,0.1009962751609809
207,0.0108857055957629,0.1013970484175914
208,0.0076044922944652,0.1017978216742019
209,0.0066425186345789,0.1021985949308124
210,0.0088529188601061,0.1025592908617618
211,0.0129509781984866,0.1029600641183723
212,0.0121164945806344,0.1033608373749828
213,0.0126521915692641,0.1037616106315933
214,0.0126020655974924,0.1041623838882038
215,0.007118106094195,0.1045230798191533
216,0.002428125785134,0.1049238530757638
217,0.0014815640168913,0.1053246263323742
218,0.001791314458322,0.1057253995889847
219,0.0050605597885426,0.1061261728455952
220,0.00507198378692,0.1064868687765447
221,0.0049017045839157,0.1068876420331552
222,0.0076588514957895,0.1072884152897657
223,0.0052575818652234,0.1076891885463762
224,0.0020471148770613,0.1080899618029867
225,0.0043301136476781,0.1084907350595972
226,0.0078606539818181,0.1088514309905466
227,0.0052949434652876,0.1092522042471571
228,0.0036738688763333,0.1096529775037676
229,0.0046339852919867,0.1100537507603781
230,0.0059643905142244,0.1104545240169886
231,0.0008414878766225,0.110815219947938
232,-0.0010342062933009,0.1112159932045485
233,0.0056451277476629,0.111616766461159
234,0.0057489884570585,0.1120175397177695
235,0.0065345966122414,0.11241831297438
236,0.0006236428990759,0.1127790089053294
237,-0.0032405469535854,0.1131797821619399
238,0.0029683948462458,0.1135805554185504
239,0.0003147543472229,0.1139813286751609
240,-0.0025323925973463,0.1143821019317714
241,-0.0066280440739021,0.1147828751883819
242,-0.0053413686444339,0.1151435711193314
243,-0.005252229749379,0.1155443443759419
244,-0.0083188069151503,0.1159451176325524
245,-0.0044430941231409,0.1163458908891628
246,-0.0011704452311419,0.1167466641457733
247,0.0046747994987998,0.1171073600767228
248,-0.0018472154568891,0.1175081333333333
249,-0.0069718723841243,0.1179089065899438
250,-0.0057325636275626,0.1183096798465543
251,-0.0054452345245415,0.1187104531031648
252,-0.0067257174610316,0.1191112263597753
253,-0.0036803641983849,0.1194719222907247
254,-0.0006677710243152,0.1198726955473352
255,0.0043088082598575,0.1202734688039457
256,0.0020047815694507,0.1206742420605562
257,0.0046211593051052,0.1210750153171667
258,0.0047533140619059,0.1214357112481161
259,0.0044301413818045,0.1218364845047266
260,0.0006183489871531,0.1222372577613371
261,-0.0025729907572014,0.1226380310179476
262,0.0006484841734494,0.1230388042745581
263,0.0001447478966571,0.1233995002055075
264,0.0058644301648221,0.1238002734621181
265,0.0024452499703834,0.1242010467187285
266,0.0015440650662973,0.124601819975339
267,0.0014474828945439,0.1250025932319495
268,-0.001887354905947,0.12540336648856
269,-0.0036368801132582,0.1257640624195095
270,-0.0025106469997174,0.12616483567612
271,-0.0037601546743009,0.1265656089327305
272,-0.0005237751638449,0.1269663821893409
273,0.0005630297158002,0.1273671554459514
274,-0.0037126793017205,0.1277278513769009
275,-0.0071797021764654,0.1281286246335114
276,-0.0017631503137172,0.1285293978901219
277,-0.0005467099380598,0.1289301711467324
278,-0.0023336076101888,0.1293309444033429
279,-8.142666332722204e-05,0.1296916403342923
280,0.0052229957282923,0.1300924135909028
281,0.0024271123966167,0.1304931868475133
282,-0.0022022780685312,0.1308939601041238
283,-0.008156190409204,0.1312947333607343
284,-0.0141776049578887,0.1316955066173448
285,-0.0113671292397659,0.1320562025482942
286,-0.0056523215832066,0.1324569758049047
287,-0.0020924969906551,0.1328577490615152
288,0.0012619762798498,0.1332585223181257
289,-0.0002048467850699,0.1336592955747362
290,0.0002131463633859,0.1340199915056857
291,0.0017979399242533,0.1344207647622962
292,0.0040005838563785,0.1348215380189066
293,0.0006381810858463,0.1352223112755171
294,-0.0010912913246875,0.1356230845321276
295,0.0013914923410464,0.1359837804630771
296,0.0006010303745813,0.1363845537196876
297,-0.0028771151005503,0.1367853269762981
298,-0.0033225405662654,0.1371861002329086
299,0.0004055962185085,0.1375868734895191
300,0.0014689680875352,0.1379876467461296
301,-0.0022026564443698,0.138348342677079
302,-0.0015805475553877,0.1387491159336895
303,-0.0077498258030148,0.1391498891903
304,-0.0026129358412503,0.1395506624469105
305,-0.0060615763828647,0.139951435703521
306,-0.0063844369849789,0.1403121316344704
307,-0.0045474110832839,0.1407129048910809
308,-0.002365335901414,0.1411136781476914
309,-0.0021598762351431,0.1415144514043019
310,-0.0054124399307902,0.1419152246609124
311,-0.0022456359619384,0.1423159979175229
312,-0.0073260111620035,0.1426766938484723
313,-0.006040459733952,0.1430774671050828
314,-0.003597073986193,0.1434782403616933
315,-0.0014756650393755,0.1438790136183038
316,0.0016699343255645,0.1442797868749143
317,0.0010828632534648,0.1446404828058638
318,-0.0023502411324697,0.1450412560624742
319,0.0001422929691224,0.1454420293190848
320,-7.357311214850615e-05,0.1458428025756952
321,-0.0004546330874326,0.1462435758323057
322,-0.0025412557975079,0.1466042717632552
323,-0.0020725310148784,0.1470050450198657
324,0.0015368878811742,0.1474058182764762
325,0.0012050785008816,0.1478065915330867
326,0.0038851499178015,0.1482073647896972
327,-0.0019244356864911,0.1486081380463076
328,-0.000561336922238,0.1489688339772571
329,0.0018953891900046,0.1493696072338676
330,0.003074641589369,0.1497703804904781
331,-0.0003316717601815,0.1501711537470886
332,-0.00527698530883,0.1505719270036991
333,-0.0018156576907329,0.1509326229346485
334,-0.0018167442132664,0.151333396191259
335,-0.0011331317199686,0.1517341694478695
336,0.0018717764135361,0.15213494270448
337,0.0008865573074079,0.1525357159610905
338,0.0021013607555334,0.1528964118920399
339,0.0040389124662562,0.1532971851486504
340,0.0041585907451262,0.1536979584052609
341,0.0030870545378478,0.1540987316618714
342,-0.0003763957274794,0.1544995049184819
343,-0.0028397283675265,0.1549002781750924
344,-0.005252918897862,0.1552609741060419
345,-0.0086233901354824,0.1556617473626524
346,-0.0075712341805017,0.1560625206192628
347,-0.0042745619095163,0.1564632938758733
348,-0.0030079141981514,0.1568640671324838
349,-0.0020427147439392,0.1572247630634333
350,0.0057194103287457,0.1576255363200438
351,0.0030011282831722,0.1580263095766543
352,0.0082562755438541,0.1584270828332648
353,0.0108032007979941,0.1588278560898753
354,0.0101697614631166,0.1591885520208247
355,0.011786668273472,0.1595893252774352
356,0.0077617517902457,0.1599900985340457
357,0.0082913303480195,0.1603908717906562
358,0.0053846421513833,0.1607916450472667
359,0.0015070498870173,0.1611924183038772
360,-0.001292915408979,0.1615531142348266
361,-0.0044380539986792,0.1619538874914371
362,-0.0009117333095958,0.1623546607480476
363,-0.0005467406139468,0.1627554340046581
364,-0.0002539523500231,0.1631562072612686
365,-0.0012782075849446,0.1635169031922181
366,0.0019523981971003,0.1639176764488285
367,0.0046589220922809,0.164318449705439
368,0.0045599191231079,0.1647192229620495
369,0.0031391023664444,0.16511999621866
370,0.0029161926974125,0.1654806921496095
371,0.0014386241816239,0.16588146540622
372,0.0025915738460459,0.1662822386628304
373,0.0012499925228621,0.166683011919441
374,0.001701503126185,0.1670837851760515
375,0.0043233116467207,0.1674845584326619
376,0.0080755275114927,0.1678452543636114
377,0.0080443737782363,0.1682460276202219
378,0.0077757092080325,0.1686468008768324
379,0.0040490579730081,0.1690475741334429
380,0.0047816778303757,0.1694483473900534
381,0.0019293218638231,0.1698090433210028
382,0.0019755772919725,0.1702098165776133
383,-0.0009270501089361,0.1706105898342238
384,-0.0061642854690093,0.1710113630908343
385,-0.0025029142722102,0.1714121363474448
386,0.0008229347568794,0.1718129096040553
387,0.003095446412649,0.1721736055350047
388,0.0056543806023284,0.1725743787916152
389,0.0096897737808393,0.1729751520482257
390,0.0104743402080428,0.1733759253048362
391,0.0092891970257292,0.1737766985614467
392,0.0108164995366915,0.1741373944923961
393,0.0067244329032538,0.1745381677490066
394,0.0094705251395648,0.1749389410056172
395,0.0062190372158247,0.1753397142622276
396,0.0071564672952952,0.1757404875188381
397,0.0113879981899128,0.1761011834497876
398,0.0075554206468539,0.1765019567063981
399,0.0125670700710006,0.1769027299630086
400,0.0152013839901817,0.1773035032196191
401,0.0182374296921695,0.1777042764762295
402,0.0170382580002375,0.17810504973284
403,0.0146371400139981,0.1784657456637895
404,0.0120831311169842,0.1788665189204
405,0.0064517727576343,0.1792672921770105
406,0.0067899724562078,0.179668065433621
407,0.0059617464527754,0.1800688386902315
408,0.0044401880666671,0.1804295346211809
409,0.0005477826105761,0.1808303078777914
410,-0.0030381933916336,0.1812310811344019
411,-0.0034549107169761,0.1816318543910124
412,-0.0052866030763072,0.1820326276476229
413,-0.0122341636079014,0.1823933235785723
414,-0.0100998318805415,0.1827940968351828
415,-0.0087170030328835,0.1831948700917933
416,-0.0129695615708891,0.1835956433484038
417,-0.0066588499774551,0.1839964166050143
418,-0.0061976399171471,0.1843971898616248
419,-0.0026172060637419,0.1847578857925743
420,-0.0014066758801646,0.1851586590491848
421,0.0014347755505558,0.1855594323057952
422,0.0008430850158387,0.1859602055624057
423,-0.0049375136003119,0.1863609788190162
424,-0.0079106740415885,0.1867216747499657
425,-0.0020712409940651,0.1871224480065762
426,-0.0042445230563321,0.1875232212631867
427,-0.0003735511645511,0.1879239945197972
428,-1.033326435395665e-05,0.1883247677764077
429,0.0003457043888495,0.1886854637073571
