,residuals,b
194,-0.0011201130176129,0.0900150879298534
195,-0.0025293306926903,0.0903757838608028
196,-0.0031094578189267,0.0907364797917522
197,-0.002079482539751,0.0910971757227017
198,0.0019582061596506,0.0914578716536511
199,0.0024099572482844,0.0918185675846006
200,-0.0011651020769255,0.09217926351555
201,0.0009881409089489,0.0925399594464995
202,-0.0012932193660052,0.0929006553774489
203,-0.0003525724496068,0.0932613513083984
204,-0.0011699066924791,0.0936220472393478
205,0.0036626495272915,0.0939827431702973
206,0.0027107486438858,0.0943434391012467
207,0.0069225722833348,0.0947041350321961
208,0.0051936597623484,0.0950648309631456
209,0.0020101207692229,0.095425526894095
210,0.0051394907205406,0.0957862228250445
211,-0.0027839019371473,0.0961469187559939
212,-0.0018707045608582,0.0965076146869434
213,0.0005460481753144,0.0968683106178928
214,-4.771721508478599e-05,0.0972290065488423
215,0.0013738268948895,0.0975897024797917
216,0.0064028917386568,0.0979503984107411
217,0.0044224123689018,0.0983110943416906
218,0.0031558920407589,0.09867179027264
219,0.0054629699608971,0.0990324862035895
220,0.0100316073667099,0.0993931821345389
221,0.0057409637488065,0.0997538780654884
222,0.0055831723775763,0.1001145739964378
223,0.0015573116642846,0.1004752699273873
224,0.0024757667978054,0.1008359658583367
225,0.0008062085589772,0.1011966617892862
226,-0.0006982167092289,0.1015573577202356
227,-0.0029232806237997,0.101918053651185
228,-0.0006154776521682,0.1022787495821345
229,-0.000453590056853,0.1026394455130839
230,0.003130370305023,0.1030001414440334
231,-0.0008513806755198,0.1033608373749828
232,0.0011461138407993,0.1037215333059323
233,-0.0007414002556492,0.1040822292368817
234,-0.0084212906494341,0.1044429251678312
235,-0.0089606395020299,0.1048036210987806
236,-0.0125113526462818,0.10516431702973
237,-0.0128302807701385,0.1055250129606795
238,-0.0080799639385076,0.1058857088916289
239,-0.0061027161409175,0.1062464048225784
240,-0.0082056022065524,0.1066071007535278
241,-0.0106618800447237,0.1069677966844773
242,-0.0096381086725811,0.1073284926154267
243,-0.0055627344320033,0.1076891885463762
244,-0.0008282417370242,0.1080498844773256
245,-0.004067638846264,0.1084105804082751
246,0.000299188742769,0.1087712763392245
247,0.0018194160984641,0.1091319722701739
248,0.0023030193520261,0.1094926682011234
249,0.0051353421001172,0.1098533641320728
250,0.0022396787888661,0.1102140600630223
251,0.0022326190301925,0.1105747559939717
252,0.004534852190033,0.1109354519249212
253,0.0035158464855931,0.1112961478558706
254,0.0055303286911816,0.1116568437868201
255,0.0058311330856206,0.1120175397177695
256,0.0078762207248411,0.1123782356487189
257,0.0103795638544387,0.1127389315796684
258,0.0131744449440379,0.1130996275106178
259,0.0116596415644459,0.1134603234415673
260,0.0132776982260569,0.1138210193725167
261,0.006951040345863,0.1141817153034662
262,0.0049162583119858,0.1145424112344156
263,0.0039305314462544,0.1149031071653651
264,0.0008497267735737,0.1152638030963145
265,0.0043639237839865,0.115624499027264
266,0.0060856715036745,0.1159851949582134
267,0.0072500496098063,0.1163458908891628
268,0.003284313030109,0.1167065868201123
269,0.0012570282281454,0.1170672827510617
270,-0.0029365823566329,0.1174279786820112
271,-0.0050731169381773,0.1177886746129606
272,-0.0058124795264564,0.1181493705439101
273,-0.0093726698650035,0.1185100664748595
274,-0.0071381170586393,0.118870762405809
275,-0.0032862673722464,0.1192314583367584
276,-0.0031783111409713,0.1195921542677078
277,-0.0029787359003393,0.1199528501986573
278,-0.0015770423756054,0.1203135461296067
279,-0.0045125726711487,0.1206742420605562
280,-0.0042948036375761,0.1210349379915056
281,-0.0038833271559913,0.1213956339224551
282,0.0007731921599098,0.1217563298534045
283,-0.0009445264299862,0.122117025784354
284,0.0022019163250625,0.1224777217153034
285,-0.0005753091573531,0.1228384176462529
286,0.0017296103262023,0.1231991135772023
287,-0.0016528483016908,0.1235598095081517
288,0.0041712934220554,0.1239205054391012
289,0.0022998192267068,0.1242812013700506
290,0.0001220896679765,0.1246418973010001
291,0.0012901451519818,0.1250025932319495
292,0.0043639666209968,0.125363289162899
293,0.0060976213728264,0.1257239850938484
294,0.0047546966262882,0.1260846810247979
295,0.0042593645467323,0.1264453769557473
296,0.0035075594304556,0.1268060728866968
297,0.0014270391189045,0.1272068461433073
298,0.0008041425889021,0.1275675420742567
299,-0.001695724896781,0.1279282380052061
300,-0.0042923867838498,0.1282889339361556
301,-0.001217749056112,0.128649629867105
302,-0.0026868499870935,0.1290103257980545
303,-0.001253043965563,0.1293710217290039
304,0.0016099213389474,0.1297317176599534
305,0.0018207387680638,0.1300924135909028
306,-0.0016121817019348,0.1304531095218523
307,-0.0034863326358455,0.1308138054528017
308,-0.0022943320795016,0.1311745013837511
309,-0.0041646609033189,0.1315351973147006
310,-0.0045322521238794,0.13189589324565
311,-0.0064669413564114,0.1322565891765995
312,-0.0066770577255693,0.1326172851075489
313,-0.0066367890928099,0.1329779810384984
314,-0.0085334163587248,0.1333386769694478
315,-0.0036444661813421,0.1336993729003973
316,0.0002342486124609,0.1340600688313467
317,0.0015225820492316,0.1344207647622962
318,0.0023319246396706,0.1347814606932456
319,0.0022240791952404,0.135142156624195
320,0.0056810010817101,0.1355028525551445
321,0.0079980817976752,0.1358635484860939
322,0.0073030331127427,0.1362242444170434
323,0.0039099969545708,0.1365849403479928
324,0.0066231632968338,0.1369456362789423
325,0.0054495855132942,0.1373063322098917
326,0.0035780192320379,0.1376670281408412
327,0.0041315037738975,0.1380277240717906
328,0.0033869909340934,0.13838842000274
329,0.0017025560656498,0.1387491159336895
330,0.0021911816052433,0.1391098118646389
331,-0.0022936760084764,0.1394705077955884
332,-0.0046139127231327,0.1398312037265378
333,-0.0015862039263602,0.1401918996574873
334,-0.0041626085401509,0.1405525955884367
335,-0.0002920868896076,0.1409132915193862
336,-0.0046427175250935,0.1412739874503356
337,-0.001097432469997,0.1416346833812851
338,-0.0013846785679323,0.1419953793122345
339,-0.0040482394792771,0.1423560752431839
340,0.0013160920556495,0.1427167711741334
341,0.0025084991753172,0.1430774671050828
342,0.0042548710372796,0.1434381630360323
343,-0.0057512828487172,0.1437988589669817
344,-0.0072675957112314,0.1441595548979312
345,-0.0024404107300076,0.1445202508288806
346,-0.0003871327234084,0.1448809467598301
347,0.0056571933730454,0.1452416426907795
348,0.0038293877171613,0.1456023386217289
349,0.0016211906224878,0.1459630345526784
350,0.0056631508005305,0.1463237304836278
351,0.0096175699613155,0.1466844264145773
352,0.009428707821905,0.1470451223455267
353,0.0043455324233059,0.1474058182764762
354,0.004953977582914,0.1477665142074256
355,0.0022184755988567,0.1481272101383751
356,0.004160787061794,0.1484879060693245
357,0.0021987074473021,0.1488486020002739
358,0.0021410756528885,0.1492092979312234
359,-0.0020261874775733,0.1495699938621728
360,0.002728614911822,0.1499306897931223
361,2.802631020637492e-05,0.1502913857240717
362,0.004128179819309,0.1506520816550212
363,0.0009810979852507,0.1510127775859706
364,-0.0024351697514929,0.1513734735169201
365,-0.0011125493879746,0.1517341694478695
366,-0.0055622643984525,0.152094865378819
367,-0.0072064044214081,0.1524555613097684
368,-0.0100392613128311,0.1528162572407178
369,-0.0147215064078645,0.1531769531716673
370,-0.0133261988634528,0.1535376491026167
371,-0.0127518725805125,0.1538983450335662
372,-0.0138451686857911,0.1542590409645156
373,-0.0187936076212463,0.1546197368954651
374,-0.0177100844832284,0.1549804328264145
375,-0.0215867004143947,0.155341128757364
376,-0.0243357778923422,0.1557018246883134
377,-0.0189240317750357,0.1560625206192628
378,-0.0227004435935948,0.1564232165502123
379,-0.0259723366718992,0.1567839124811617
380,-0.0288877376051698,0.1571446084121112
381,-0.0277690338826139,0.1575053043430606
382,-0.0236389387275245,0.1578660002740101
383,-0.0191025280148602,0.1582266962049595
384,-0.0194902113240031,0.158587392135909
385,-0.0242820535733221,0.1589480880668584
386,-0.0131887022481971,0.1593087839978079
387,-0.0085612467878313,0.1596694799287573
388,-0.0090696514319043,0.1600301758597067
389,-0.0093624897603877,0.1603908717906562
390,-0.0081127990880384,0.1607515677216056
391,-0.0029879352767668,0.1611122636525551
392,0.0030327044373953,0.1614729595835045
393,0.0026010219607947,0.161833655514454
394,0.007683178454261,0.1621943514454034
395,0.001511845879565,0.1625550473763529
396,-0.0049500988032684,0.1629157433073023
397,-0.0039638395334486,0.1632764392382517
398,-0.0048812741050235,0.1636371351692012
399,-0.0030822651375166,0.1639978311001506
400,-0.001255499637337,0.1643585270311001
401,0.0014374788339807,0.1647192229620495
402,0.0018815476971633,0.165079918892999
403,-0.000491047911421,0.1654406148239484
404,0.0019977794311777,0.1658013107548979
405,0.0022680549979086,0.1661620066858473
406,0.00524854015527,0.1665227026167968
407,0.0063738514641009,0.1668833985477462
408,0.0053211534501033,0.1672440944786956
409,0.0061040942039428,0.1676047904096451
410,0.0088707482850222,0.1679654863405945
411,0.0043713807650326,0.168326182271544
412,0.0045081040182657,0.1686868782024934
413,0.0052376503777806,0.1690475741334429
414,0.0060630535046978,0.1694082700643923
415,0.0101342991305838,0.1697689659953418
416,0.0075794878746315,0.1701296619262912
417,0.0055626810230573,0.1704903578572406
418,0.0070419711236408,0.1708510537881901
419,0.0059195200805627,0.1712117497191395
420,0.0014417855811118,0.171572445650089
421,0.0029254589206497,0.1719331415810384
422,0.0006160242876178,0.1722938375119879
423,-0.0005323359319905,0.1726545334429373
424,0.0027598134922824,0.1730152293738868
425,0.0042677387164954,0.1733759253048362
426,0.0072983903985817,0.1737366212357857
427,0.0070382543502313,0.1740973171667351
428,0.0061749418944425,0.1744580130976845
429,-0.0004644602095256,0.174818709028634
430,-0.0020732576979224,0.1751794049595834
431,-0.0036877138529045,0.1755401008905329
432,-0.0040624223231974,0.1759007968214823
433,-0.001331891480126,0.1762614927524318
434,0.0013468452252369,0.1766221886833812
435,0.004259894146593,0.1769828846143307
436,0.0026219965690683,0.1773435805452801
437,0.0033491300302654,0.1777042764762295
438,0.0024178497849927,0.178064972407179
439,0.0011712729148433,0.1784256683381284
440,-3.6824271699265054e-05,0.1787863642690779
441,0.0003753215407765,0.1791470602000273
442,0.0002790498510497,0.1795077561309768
443,0.0006095304770539,0.1798684520619262
444,0.0016347260549298,0.1802291479928757
445,-0.0006263039251157,0.1805898439238251
446,-0.0009582199170902,0.1809906171804356
447,-0.0026122355135493,0.181351313111385
448,-0.0063842914944578,0.1817120090423345
449,-0.0089155051051517,0.1820727049732839
450,-0.00962793627889,0.1824334009042334
451,-0.0122558260785593,0.1827940968351828
452,-0.011974280747011,0.1831547927661323
453,-0.0129959786559481,0.1835154886970817
