,residuals,b
155,0.0096170230350657,0.0817591588436772
156,0.0102893984103805,0.0821599321002877
157,0.0023754671956464,0.0825607053568982
158,0.0050421243069116,0.0829614786135087
159,0.0003716318520416,0.0833622518701192
160,0.0009427182758806,0.0837630251267296
161,0.0050608857242379,0.0841637983833401
162,-0.002157335288294,0.0845645716399506
163,-0.0016600913748178,0.0849653448965611
164,-0.0025786950408809,0.0853260408275106
165,-0.0025441466224884,0.0857268140841211
166,-0.0096811861284668,0.0861275873407316
167,-0.0108041054592908,0.086528360597342
168,-0.0141805778021145,0.0869291338539526
169,-0.0126917691689252,0.087329907110563
170,-0.012772459431094,0.0877306803671735
171,-0.0171143098307418,0.088131453623784
172,-0.0131868669058515,0.0885322268803945
173,-0.0088789091633735,0.088933000137005
174,-0.0081195667378253,0.0893337733936155
175,-0.0003822316871862,0.089734546650226
176,-0.0001361326274238,0.0901353199068365
177,0.0006117526435077,0.090536093163447
178,0.001067005928083,0.0909368664200575
179,-0.0012781085934215,0.091337639676668
180,-0.0027696701653425,0.0917384129332785
181,-0.0013234626712784,0.092139186189889
182,-0.0048310804173475,0.0924998821208384
183,0.0018598169855588,0.0929006553774489
184,-0.0015314493804189,0.0933014286340594
185,0.0018334612469327,0.0937022018906699
186,0.0014396876431156,0.0941029751472804
187,-4.940640471839952e-05,0.0945037484038909
188,-0.001942881072906,0.0949045216605014
189,0.0016657464618323,0.0953052949171119
190,-2.1043305440282545e-05,0.0957060681737224
191,-0.0008594090758362,0.0961068414303329
192,-0.0005600068432143,0.0965076146869434
193,-0.0012048944540807,0.0969083879435539
194,-0.0010922052729506,0.0973091612001644
195,-0.0006904961428478,0.0977099344567749
196,5.758180045101202e-05,0.0981107077133853
197,0.0048370345891659,0.0985114809699958
198,0.0043410587869533,0.0989122542266063
199,0.007384531692925,0.0993130274832168
200,0.0074553415791984,0.0996737234141663
201,0.005991850956218,0.1000744966707768
202,0.0055220196690325,0.1004752699273873
203,0.0062688939162319,0.1008760431839978
204,0.0039531093377677,0.1012768164406082
205,0.0020178275546263,0.1016775896972188
206,0.0016842860548464,0.1020783629538292
207,0.007054433986146,0.1024791362104397
208,0.0053907275092859,0.1028799094670502
209,0.01057048473755,0.1032806827236607
210,0.0114809578316054,0.1036814559802712
211,0.007689264777786,0.1040822292368817
212,0.0083286155163831,0.1044830024934922
213,0.0103175901444739,0.1048837757501027
214,0.0084701802111133,0.1052845490067132
215,0.0078412599457655,0.1056853222633237
216,0.0072758801050468,0.1060860955199342
217,0.0080757341757716,0.1064868687765447
218,0.0013583076445889,0.1068475647074941
219,-0.0043163613676958,0.1072483379641046
220,-0.0104127384568583,0.1076491112207151
221,-0.0113462578308929,0.1080498844773256
222,-0.017788360190167,0.1084506577339361
223,-0.0140408452948918,0.1088514309905466
224,-0.0143908298111176,0.1092522042471571
225,-0.0125925319612204,0.1096529775037676
226,-0.0137133255082629,0.1100537507603781
227,-0.0060048103279718,0.1104545240169886
228,-0.0060436877994658,0.1108552972735991
229,-0.0062368597843861,0.1112560705302096
230,-0.0041774579761207,0.1116568437868201
231,-0.0012757635927377,0.1120576170434306
232,-0.0023366360260874,0.1124583903000411
233,-0.0055008917043054,0.1128591635566515
234,-0.0051676085418576,0.113259936813262
235,0.0012441113786082,0.1136607100698725
236,-0.0015242810375034,0.114061483326483
237,-0.0047342021110104,0.1144221792574325
238,-0.0043539124018341,0.114822952514043
239,-0.0065927303004778,0.1152237257706535
240,-0.0067270835936726,0.115624499027264
241,-0.0042395098671855,0.1160252722838744
242,-0.0031075632810603,0.116426045540485
243,-0.0030950899626288,0.1168268187970954
244,-0.0040734516189577,0.1172275920537059
245,0.0055714939660286,0.1176283653103164
246,0.0066909729920593,0.1180291385669269
247,0.0079076578566406,0.1184299118235374
248,0.0052663507207632,0.1188306850801479
249,0.0101988341082382,0.1192314583367584
250,0.0110461462127336,0.1196322315933689
251,0.0072818644143538,0.1200330048499794
252,0.0044863855088036,0.1204337781065899
253,0.0042444817887301,0.1208345513632004
254,0.0071793592165878,0.1212353246198109
255,0.0064532803692871,0.1215960205507603
256,0.0065530904235546,0.1219967938073708
257,0.008085105138666,0.1223975670639813
258,0.0031558098103692,0.1227983403205918
259,0.0014666458390547,0.1231991135772023
260,0.0015664038659498,0.1235998868338128
261,-0.0022046975894821,0.1240006600904233
262,-0.0052429854920292,0.1244014333470338
263,-0.0040949455203476,0.1248022066036443
264,-0.0078554958897146,0.1252029798602548
265,-0.0064331859580583,0.1256037531168653
266,-0.0098748214990109,0.1260045263734758
267,-0.0071109304284064,0.1264052996300863
268,-9.927422099220706e-05,0.1268060728866968
269,5.3350120070794205e-05,0.1272068461433073
270,-0.0025505642539074,0.1276076193999177
271,-0.0018501686744698,0.1280083926565282
272,0.0031976462433764,0.1284091659131387
273,0.0003037650869288,0.1287698618440882
274,0.0058742634582777,0.1291706351006987
275,0.0050784326951173,0.1295714083573092
276,0.0001420622818009,0.1299721816139196
277,0.0007794291099998,0.1303729548705302
278,0.0043976430111281,0.1307737281271407
279,0.0051891865822567,0.1311745013837511
280,0.0045521461944337,0.1315752746403616
281,0.0049934429184372,0.1319760478969721
282,0.0056089910900742,0.1323768211535826
283,0.0042336332789312,0.1327775944101931
284,0.0064432730134735,0.1331783676668036
285,0.0038965264597903,0.1335791409234141
286,0.002936269099299,0.1339799141800246
287,0.0022018672334355,0.1343806874366351
288,-0.001128786330207,0.1347814606932456
289,-0.0057793678964456,0.1351822339498561
290,-0.0053435675209942,0.1355830072064666
291,-0.0047919587485742,0.135943703137416
292,-0.0045054892399934,0.1363444763940265
293,-0.0082002486980355,0.136745249650637
294,-0.0079614619781326,0.1371460229072475
295,-0.0033134925621559,0.137546796163858
296,-0.0045858087265971,0.1379475694204685
297,-0.0068376964520655,0.138348342677079
298,-0.0053974708874544,0.1387491159336895
299,-0.0028593712667647,0.1391498891903
300,-0.0045423356636695,0.1395506624469105
301,-0.0113763871726505,0.139951435703521
302,-0.011510682919164,0.1403522089601315
303,-0.0103804714748392,0.140752982216742
304,-0.007505413398463,0.1411537554733525
305,-0.0027203079118535,0.141554528729963
306,-0.000516399376247,0.1419553019865735
307,-0.002208800217419,0.1423560752431839
308,-0.0021784418268605,0.1427568484997944
309,0.003369942366597,0.1431175444307439
310,0.0059248478633315,0.1435183176873544
311,0.0067712402220052,0.1439190909439649
312,0.0069226042952719,0.1443198642005754
313,0.003843249766478,0.1447206374571858
314,0.0085648488400497,0.1451214107137964
315,0.0076027210547106,0.1455221839704069
316,0.0060619035852313,0.1459229572270173
317,0.0080740821632134,0.1463237304836278
318,0.0077183344908116,0.1467245037402383
319,0.004989423106183,0.1471252769968488
320,-0.0006706611314384,0.1475260502534593
321,-0.0002540063707924,0.1479268235100698
322,-0.0020251866970825,0.1483275967666803
323,-0.0046214589981623,0.1487283700232908
324,-1.877980250197808e-05,0.1491291432799013
325,0.0025819453468493,0.1495299165365118
326,0.0073254231327116,0.1499306897931223
327,0.0054570090152255,0.1502913857240717
328,0.0037702573171387,0.1506921589806822
329,0.0017033268633465,0.1510929322372927
330,-0.0025699744206046,0.1514937054939032
331,-0.0043285381375861,0.1518944787505137
332,-0.0041916018561543,0.1522952520071242
333,-0.0085804958335606,0.1526960252637347
334,-0.008565577908897,0.1530967985203452
335,-0.0055353354213472,0.1534975717769557
336,-0.0020736044175457,0.1538983450335662
337,-0.001445174390809,0.1542991182901767
338,-0.0004506783263554,0.1546998915467872
339,-0.0007858758239746,0.1551006648033977
340,0.0042418572719405,0.1555014380600081
341,-0.000384483855732,0.1559022113166187
342,-0.0037129702579726,0.1563029845732292
343,0.0018066995898557,0.1567037578298396
344,0.0049862356057613,0.1571045310864501
345,0.0012168935151244,0.1575053043430606
346,0.0022351378226107,0.1578660002740101
347,0.001553665620303,0.1582667735306206
348,0.0051079835347284,0.1586675467872311
349,-0.0005288301731294,0.1590683200438415
350,-0.0027520544088223,0.159469093300452
351,-0.00209056591771,0.1598698665570626
352,-0.0030282659517085,0.160270639813673
