,residuals,b
109,0.0053816917976361,0.0727818378956021
110,0.0049682190272096,0.0732627658035347
111,0.0003883715146471,0.0737436937114673
112,-0.0033922008519507,0.0742246216193999
113,-0.0002310566340225,0.0747055495273325
114,-0.0029605878417623,0.0751864774352651
115,-0.002404888295261,0.0756674053431976
116,-0.0043224256973338,0.0761483332511302
117,-0.0024775302759126,0.0766292611590628
118,-0.0024347325349799,0.0771502663926565
119,-0.0042601452213644,0.0776311943005891
120,-0.0083832134629765,0.0781121222085217
121,-0.0120082326436197,0.0785930501164543
122,-0.0115169386367548,0.0790739780243869
123,-0.0100401427183521,0.0795549059323195
124,-0.0052757368929873,0.080035833840252
125,-0.0057013186248495,0.0805167617481846
126,-0.0058736931235134,0.0809976896561172
127,-0.0080637959845,0.0814786175640498
128,-0.0094480436584606,0.0819595454719824
129,-0.0019660865201016,0.082440473379915
130,-0.0025036360909957,0.0829614786135087
131,-0.0047736956189436,0.0834424065214412
132,-0.0019867111895187,0.0839233344293738
133,0.0021118300169501,0.0844042623373064
134,0.003145407051788,0.084885190245239
135,0.0062456588560367,0.0853661181531716
136,0.009060334379403,0.0858470460611042
137,0.0052084118557697,0.0863279739690368
138,0.0028012863770552,0.0868089018769694
139,-0.0048546682226965,0.087289829784902
140,-0.0024827905277446,0.0877707576928346
141,-0.0019418253544157,0.0882516856007672
142,0.0039578438915064,0.0887726908343608
143,0.0033050877787386,0.0892536187422934
144,-0.0013310086200739,0.089734546650226
145,-0.005313488253098,0.0902154745581586
146,0.003834427498595,0.0906964024660912
147,0.0044748037966382,0.0911773303740238
148,-0.0007266190459697,0.0916582582819564
149,0.0004233597790062,0.092139186189889
150,0.0081398781124112,0.0926201140978216
151,0.0046896253117805,0.0931010420057542
152,0.0056980976479961,0.0935819699136868
153,0.0094553719768775,0.0941029751472804
154,0.0056138617725765,0.094583903055213
155,0.0021209827620886,0.0950648309631456
156,0.0046899145127344,0.0955457588710782
157,-0.0051436561535069,0.0960266867790108
158,-0.0042010623290977,0.0965076146869434
159,-0.0026277280451214,0.096988542594876
160,-0.0008101929482108,0.0974694705028086
161,0.001542846410768,0.0979503984107411
162,0.0035732594449041,0.0984313263186737
163,0.0002439243207162,0.0989122542266063
164,-0.0031713607596883,0.0993931821345389
165,-0.0034635882363346,0.0999141873681326
166,-0.0003801347991836,0.1003951152760652
167,-0.0055909954704682,0.1008760431839978
168,-0.0012202712128283,0.1013569710919304
169,-0.0014522235902936,0.101837898999863
170,0.0008907940518474,0.1023188269077955
171,-0.0019043581708795,0.1027997548157281
172,-0.0051765099991482,0.1032806827236607
173,0.0009360413445265,0.1037616106315933
174,-0.0001905736362682,0.1042425385395259
175,0.0007754479596175,0.1047234664474585
176,0.0033909938231264,0.1052043943553911
177,0.0017881620758397,0.1057253995889847
178,-0.0002960686284564,0.1062063274969173
179,0.0006601916729573,0.1066872554048499
180,0.0034139346132208,0.1071681833127825
181,0.0039275787345562,0.1076491112207151
182,-0.0010268605518819,0.1081300391286477
183,0.0037896073608582,0.1086109670365803
184,-0.0010320519713439,0.1090918949445129
185,0.0041962215650438,0.1095728228524455
186,0.004788576257188,0.1100537507603781
187,0.0127856825590063,0.1105346786683107
188,0.0122967959414488,0.1110156065762433
189,0.0106567844772154,0.1115366118098369
190,0.0095391620484424,0.1120175397177695
191,0.0112321860621209,0.1124984676257021
192,0.0034235017961866,0.1129793955336347
193,0.000719855187764,0.1134603234415673
194,-0.0055157978878219,0.1139412513494999
195,-0.0025627020803742,0.1144221792574325
196,-0.0047135873447152,0.1149031071653651
197,-0.0052075128075035,0.1153840350732977
198,-0.005706181575898,0.1158649629812303
199,-0.0038531315024379,0.1163458908891628
200,-0.0067605565750713,0.1168268187970954
201,-0.004688698014123,0.1173478240306891
202,-0.0001556526017867,0.1178287519386217
203,-0.0022455735549162,0.1183096798465543
204,-0.0015593671101515,0.1187906077544869
205,-0.0093728973112294,0.1192715356624195
206,-0.0066261208157635,0.119752463570352
207,-0.0065899545970891,0.1202333914782846
208,-0.0018963623623493,0.1207143193862172
209,0.0004507153355762,0.1211952472941498
210,0.0043961028409253,0.1216761752020824
211,0.0074364567138801,0.122157103110015
212,0.0049646303495609,0.1226781083436087
213,0.0016924897304678,0.1231590362515413
214,0.0029472837201239,0.1236399641594739
215,0.0041085553612609,0.1241208920674064
216,-0.0009206646411998,0.124601819975339
217,0.000748333932521,0.1250827478832716
218,0.0041151682459601,0.1255636757912042
219,0.0057719653882711,0.1260446036991368
220,0.0024776530383033,0.1265255316070694
221,0.0040661578961568,0.127006459515002
222,0.0026892666539748,0.1274873874229346
223,0.0002106896342428,0.1279683153308672
224,0.0020595129279195,0.1284893205644608
225,0.0043491939873385,0.1289702484723934
226,6.844430532659818e-05,0.129451176380326
227,-0.0025636584425156,0.1299321042882586
228,-0.0037645853358438,0.1304130321961912
229,-0.0080362337226492,0.1308939601041238
230,-0.0014218621610572,0.1313748880120564
231,0.0010274042412912,0.131855815919989
232,-0.0004236237755385,0.1323367438279216
233,-0.0040080138331101,0.1328176717358542
234,-0.0009855966263988,0.1332985996437868
235,0.000160783589401,0.1337795275517194
236,-0.0030472157611914,0.134300532785313
237,-0.0075872383528606,0.1347814606932456
238,-0.0060752756843073,0.1352623886011782
239,-0.0094085908739234,0.1357433165091108
240,-0.0113408724065905,0.1362242444170434
241,-0.0108477647777428,0.136705172324976
242,-0.0107133620323108,0.1371861002329086
243,-0.0094983364808018,0.1376670281408412
244,-0.0139209066729394,0.1381479560487737
245,-0.0088151631121969,0.1386288839567064
246,-0.0040974067434742,0.1391098118646389
247,0.0002961095818295,0.1395907397725715
248,0.0027794784042131,0.1401117450061652
249,7.856064654587769e-06,0.1405926729140978
250,-0.0020217584716561,0.1410736008220304
251,-0.0009552131397034,0.141554528729963
252,-0.0007075600123137,0.1420354566378955
253,-0.0003796182584138,0.1425163845458281
254,0.0005814033213319,0.1429973124537607
255,-0.0015242464976191,0.1434782403616933
256,0.0012529125780533,0.1439591682696259
257,0.0014423081653531,0.1444400961775585
258,-0.0018724171116516,0.1449210240854911
259,0.0026725863960357,0.1454420293190848
260,0.0069376675786775,0.1459229572270173
261,0.0036864686303994,0.1464038851349499
262,0.0068086277483792,0.1468848130428825
263,0.0082783278061844,0.1473657409508151
264,0.0066867975506805,0.1478466688587477
265,0.0084803416390205,0.1483275967666803
266,0.0041980782178621,0.1488085246746129
267,0.0040974973784256,0.1492894525825455
268,0.0074067131622617,0.1497703804904781
269,0.0046249000441329,0.1502513083984107
270,0.0070632830640834,0.1507322363063433
271,0.0009381351617019,0.1512532415399369
272,0.0003637319145546,0.1517341694478695
273,-0.0036321237653456,0.1522150973558021
274,-0.0049810520408407,0.1526960252637347
275,0.0006756406491749,0.1531769531716673
276,0.004510846644257,0.1536578810795999
277,-0.0009340129266796,0.1541388089875325
278,-0.0092182517932324,0.1546197368954651
279,-0.0110767076263377,0.1551006648033977
280,-0.0048495972821969,0.1555815927113303
281,-0.0070172944117836,0.1560625206192628
282,-0.0099922779573194,0.1565434485271954
