,residuals,b
167,0.0111347556233037,0.0858470460611042
168,0.0068971038812029,0.0862478193177147
169,0.0046032742106647,0.0866485925743252
170,0.0018983295715199,0.0870493658309357
171,0.0018898216686165,0.0874501390875462
172,0.0008359261348197,0.0878108350184956
173,0.0034444629232998,0.0882116082751061
174,0.0022264200281949,0.0886123815317166
175,0.0048662096666076,0.0890131547883271
176,0.0016798686579907,0.0894139280449376
177,0.0029482907323683,0.0898147013015481
178,-0.0021809729667546,0.0901753972324976
179,0.0036585714570923,0.0905761704891081
180,-0.0027997912616859,0.0909769437457185
181,-0.0029782519892683,0.091377717002329
182,-0.0032216660206311,0.0917784902589395
183,-0.002927080119046,0.09217926351555
184,-0.0086845466041161,0.0925800367721605
185,-0.0087821901113893,0.09294073270311
186,-0.0061600401084606,0.0933415059597205
187,-0.0073011126686864,0.0937422792163309
188,-0.0047852277328001,0.0941430524729415
189,-0.0024691137338553,0.0945438257295519
190,0.0006230778259942,0.0949445989861624
191,0.0031721183690552,0.0953052949171119
192,0.0020985489420198,0.0957060681737224
193,0.0019735904866886,0.0961068414303329
194,0.0029166610233064,0.0965076146869434
195,0.0034329137871533,0.0969083879435539
196,0.0001448107661995,0.0973091612001644
197,0.0008343494946556,0.0976698571311138
198,-0.0002565425222136,0.0980706303877243
199,0.0015759584038209,0.0984714036443348
200,0.0028484174679302,0.0988721769009453
201,0.0020671533170412,0.0992729501575558
202,-0.0024818717661366,0.0996737234141663
203,-0.0013501274617715,0.1000744966707768
204,0.0019228114831925,0.1004351926017262
205,0.0016632522776754,0.1008359658583367
206,4.604577800870757e-05,0.1012367391149472
207,0.0056302307180099,0.1016375123715577
208,-0.0019155620097965,0.1020382856281682
209,-0.0047852327704707,0.1024390588847787
210,-0.0026661761087816,0.1027997548157281
211,-0.0046082970102435,0.1032005280723386
212,-0.0037354709282885,0.1036013013289491
213,-0.0052885916275851,0.1040020745855596
214,-0.0044109048384332,0.1044028478421701
215,-0.0027404222812748,0.1048036210987806
216,-0.0059364744767782,0.10516431702973
217,-0.0059355710155931,0.1055650902863405
218,-0.0024505005161842,0.105965863542951
219,-0.0043787601435487,0.1063666367995615
220,0.0013099413213214,0.106767410056172
221,0.0008802450478895,0.1071681833127825
222,0.0009673450541971,0.107568956569393
223,0.0022415657857345,0.1079296525003425
224,0.0076363415918397,0.108330425756953
225,0.0080745470795228,0.1087311990135635
226,0.0023215810750196,0.1091319722701739
227,0.0018286248651702,0.1095327455267844
228,-0.0032547349428945,0.1099335187833949
229,-0.0049375364742103,0.1102942147143444
230,-0.0004838010418467,0.1106949879709549
231,-0.0030134508625347,0.1110957612275654
232,-0.0004071960815348,0.1114965344841759
233,0.0027435589105174,0.1118973077407864
234,-0.0006929340077437,0.1122980809973969
235,-0.004403448466056,0.1126587769283463
236,-0.0067107441253365,0.1130595501849568
237,-0.0025557264300622,0.1134603234415673
238,0.0030013826962134,0.1138610966981778
239,0.001347386644212,0.1142618699547883
240,-0.0012654533059356,0.1146626432113988
241,-0.0015338201996114,0.1150634164680093
242,0.0011541952402249,0.1154241123989587
243,-0.0032949216362887,0.1158248856555692
244,-0.0050654926397951,0.1162256589121797
245,-0.0015919872947433,0.1166264321687902
246,-0.0005730690493075,0.1170272054254007
247,-0.0027347966254949,0.1174279786820112
248,0.0030882126110163,0.1177886746129606
249,0.0024406639846977,0.1181894478695711
250,0.0002328887065679,0.1185902211261816
251,0.0017814102471953,0.1189909943827921
252,0.0003863002892989,0.1193917676394026
253,-0.0014011962915129,0.1197925408960131
254,0.0012831343250555,0.1201532368269625
255,0.0012780221425581,0.120554010083573
256,-0.0031801140175562,0.1209547833401835
257,-0.0002956646965114,0.121355556596794
258,-0.0057821180494553,0.1217563298534045
259,-0.0036530908843929,0.122157103110015
260,-0.0040521178740168,0.1225578763666255
261,0.000377641374434,0.122918572297575
262,0.0011275679065853,0.1233193455541855
263,-0.0018327019746626,0.1237201188107959
264,-0.0033831104931175,0.1241208920674064
265,-0.0055816560526622,0.1245216653240169
266,-0.0064094508539895,0.1249224385806274
267,-0.0044488907960184,0.1252831345115769
268,-0.0011500233177328,0.1256839077681874
269,0.0010063784127927,0.1260846810247979
270,0.0029833375395635,0.1264854542814084
271,0.0102571141577817,0.1268862275380189
272,0.0141799193178278,0.1272870007946293
273,0.0247664000629399,0.1276476967255788
274,0.0242742913776626,0.1280484699821893
275,0.0264978239680606,0.1284492432387998
276,0.0234907789766208,0.1288500164954103
277,0.0220843315793428,0.1292507897520208
278,0.0218548998947644,0.1296515630086313
279,0.0231418634739718,0.1300523362652418
280,0.0223171410288852,0.1304130321961912
281,0.0168693928254953,0.1308138054528017
282,0.0143676255731273,0.1312145787094122
283,0.0087289689490406,0.1316153519660227
284,0.0133932902910499,0.1320161252226332
285,0.0095812615236323,0.1324168984792437
286,0.0109991143822592,0.1327775944101931
287,0.0085802988187896,0.1331783676668036
288,0.0101782813231531,0.1335791409234141
289,0.0059120558366784,0.1339799141800246
290,0.0069325369412593,0.1343806874366351
291,0.0094039167421214,0.1347814606932456
292,0.0100178806610113,0.135142156624195
293,0.0029977929214417,0.1355429298808055
294,-0.0001003575490684,0.135943703137416
295,-0.0059564274763332,0.1363444763940265
296,-0.0011966974152177,0.136745249650637
297,-0.0006888049279955,0.1371460229072475
298,-0.0025937968882561,0.137546796163858
299,-0.0015972104694533,0.1379074920948075
300,-0.0022221202048663,0.138308265351418
301,-0.0025402103731186,0.1387090386080284
302,-0.0021317406152404,0.1391098118646389
303,-0.0065163007813524,0.1395105851212494
304,-0.0092860803426725,0.1399113583778599
305,-0.0054741175052178,0.1402720543088094
306,-0.0071492422303762,0.1406728275654199
307,-0.0058417828976141,0.1410736008220304
308,-0.0039768612146514,0.1414743740786408
309,-0.0073398002059364,0.1418751473352514
310,-0.0084600954550265,0.1422759205918619
311,-0.0067706333495198,0.1426366165228113
312,-0.0070636490656409,0.1430373897794218
313,-0.0096553977429844,0.1434381630360323
314,-0.0058019017169115,0.1438389362926428
315,-0.0009769508279483,0.1442397095492533
316,0.0020105536444101,0.1446404828058638
317,0.0016845976172897,0.1450412560624742
318,0.004228275591069,0.1454019519934237
319,0.0069852622628007,0.1458027252500342
320,0.0125150685966609,0.1462034985066447
321,0.0059980312243914,0.1466042717632552
322,0.0076561555141835,0.1470050450198657
323,0.0049327634339135,0.1474058182764762
324,0.002568609991407,0.1477665142074256
325,0.0049769922226089,0.1481672874640361
326,0.0037960091450948,0.1485680607206466
327,0.0042767754152585,0.1489688339772571
328,-0.0021448691705325,0.1493696072338676
329,-0.0068753312199909,0.1497703804904781
330,-0.0052332676480352,0.1501310764214275
331,-0.0055204344855575,0.150531849678038
332,-0.008566006704742,0.1509326229346485
333,-0.0067992002490011,0.151333396191259
334,-0.0062104629103614,0.1517341694478695
335,-0.007998765593809,0.15213494270448
336,-0.0095086368657971,0.1525357159610905
337,-0.0085626367597154,0.1528964118920399
338,-0.0098947236049249,0.1532971851486504
339,-0.0041807215820791,0.1536979584052609
340,-0.0028260011264762,0.1540987316618714
341,-0.000998213360117,0.1544995049184819
342,0.00196356875043,0.1549002781750924
343,-0.0030144701786349,0.1552609741060419
344,-0.0023969111624589,0.1556617473626524
345,-0.0033020904933837,0.1560625206192628
346,-0.0020986810173546,0.1564632938758733
347,0.0019112470955047,0.1568640671324838
348,0.0006274982300439,0.1572648403890943
349,-0.0052409958984519,0.1576656136457048
350,0.0017781980859823,0.1580263095766543
351,-0.0009716961962633,0.1584270828332648
352,0.0008649304393971,0.1588278560898753
353,-0.0053768982134413,0.1592286293464858
354,-0.0002486941512324,0.1596294026030963
355,-0.0008733486531122,0.1600301758597067
356,-0.0027090016418427,0.1603908717906562
357,-0.00630080105531,0.1607916450472667
358,-0.0043767698949187,0.1611924183038772
359,-0.001568661840382,0.1615931915604877
360,-0.0002149195978395,0.1619939648170982
361,0.0032235407650568,0.1623947380737087
362,0.0071910975063957,0.1627554340046581
363,0.0063305800989607,0.1631562072612686
364,0.0076939003302745,0.1635569805178791
365,0.0059618998673396,0.1639577537744896
366,0.0039952155740198,0.1643585270311001
367,0.0032060316274299,0.1647593002877106
368,0.0056213254180996,0.1651600735443211
369,0.0076330152273011,0.1655207694752705
370,0.0055507041046108,0.165921542731881
371,0.0043319992896735,0.1663223159884915
372,0.0016735876449691,0.166723089245102
373,0.0023990483929731,0.1671238625017125
374,0.0048784656769076,0.167524635758323
375,0.0088539974065899,0.1678853316892724
376,0.0086684225383281,0.1682861049458829
377,0.0017754889319989,0.1686868782024934
378,0.0058141758330417,0.1690876514591039
379,0.0093295833141298,0.1694884247157144
380,0.0083505306102089,0.1698891979723249
381,0.0086838710462257,0.1702498939032743
382,0.006930196416482,0.1706506671598849
383,0.0036564172757924,0.1710514404164954
384,-0.0022582277071998,0.1714522136731058
385,-0.0033572648146315,0.1718529869297163
386,-0.0063835326932063,0.1722537601863268
387,-0.0042450828924877,0.1726545334429373
388,-0.0064990837858396,0.1730152293738868
389,-0.0045059734374892,0.1734160026304973
390,-0.0012458263779945,0.1738167758871077
391,-0.0023837579964806,0.1742175491437183
392,-0.0058245303016606,0.1746183224003288
393,-0.0067235271844867,0.1750190956569392
394,-0.0076365385768493,0.1753797915878887
395,-0.0042895366897546,0.1757805648444992
396,-0.0064431751069259,0.1761813381011097
397,-0.006020455128372,0.1765821113577202
