,residuals,b
70,-0.0067447113945966,0.0481342826140567
71,-0.0052029640231104,0.0485350558706672
72,-0.0034825400136293,0.0489358291272777
73,-0.0040623900399578,0.0493366023838882
74,0.0005961434671087,0.0497373756404986
75,0.0001750859991113,0.0501381488971091
76,-0.0006769593385693,0.0505389221537196
77,-0.0004168579917418,0.0509396954103301
78,-0.0049837639065395,0.0513404686669406
79,-0.0058074287783531,0.0517412419235511
80,-0.008965584898398,0.0521420151801616
81,-0.0046363649671136,0.0525427884367721
82,-0.003102100084605,0.0529435616933826
83,0.0009546835662498,0.0533443349499931
84,0.0037520843140501,0.0537451082066036
85,0.0055612571959873,0.0541458814632141
86,0.0062717151729971,0.0545466547198246
87,0.0004263946746847,0.0549875053020961
88,-0.0012422665714473,0.0553882785587066
89,-0.000626635224738,0.0557890518153171
90,0.0001678888160733,0.0561898250719276
91,0.0001454365260638,0.0565905983285381
92,0.0009738097481564,0.0569913715851486
93,-0.0038982087038886,0.0573921448417591
94,-0.0027041234562601,0.0577929180983696
95,-0.0031374239418067,0.0581936913549801
96,0.0002859465710561,0.0585944646115906
97,-0.0005745365856582,0.0589952378682011
98,0.0001946874971965,0.0593960111248116
99,-0.0008780688214624,0.0597967843814221
100,-0.0089141032070103,0.0601975576380326
101,-0.0089227574093496,0.0605983308946431
102,-0.0050133493162015,0.0609991041512535
103,-0.0040515755319867,0.061399877407864
104,-0.009215199099567,0.0618006506644745
105,-0.00512676430798,0.062201423921085
106,-0.0020553745327029,0.0626021971776955
107,-0.0055959777962917,0.063002970434306
108,-0.0036331218103895,0.0634037436909165
109,0.005349937631587,0.063804516947527
110,-0.0017450903512692,0.0642052902041375
111,-0.0016879254163879,0.064606063460748
112,-0.0041925602160476,0.0650068367173585
113,-0.0013096223598521,0.065407609973969
114,-0.0021098750869047,0.0658083832305795
115,0.004073769041193,0.06620915648719
116,0.0041242558124111,0.0666500070694615
117,0.0062310251162663,0.067050780326072
118,0.0023302379366912,0.0674515535826825
119,0.004869648278754,0.067852326839293
120,0.0043272576033571,0.0682531000959035
121,0.0048064389255753,0.068653873352514
122,0.002289746372812,0.0690546466091245
123,0.0048437692753339,0.069455419865735
124,0.0080411249495147,0.0698561931223455
125,0.0088504800306963,0.070256966378956
126,0.0062471157655481,0.0706577396355665
127,0.0062233622326753,0.071058512892177
128,0.0106279807860796,0.0714592861487875
129,0.0119407208744186,0.071860059405398
130,0.0062396704278848,0.0722608326620084
131,0.0035407740416775,0.0726616059186189
132,-0.0026283832598592,0.0730623791752294
133,-0.0073693903622614,0.0734631524318399
134,-0.0071338382077252,0.0738639256884504
135,-0.0075154502314954,0.0742646989450609
136,0.0006422856170104,0.0746654722016714
137,0.0003025668920141,0.0750662454582819
138,0.0003893807858121,0.0754670187148924
139,0.0016067557509593,0.0758677919715029
140,-0.0068428364038138,0.0762685652281134
141,-0.0059056050047283,0.0766693384847239
142,-0.0086989992554187,0.0770701117413344
143,-0.0076568111877656,0.0774708849979449
144,-0.009723361138537,0.0778716582545554
145,-0.0064800039027822,0.0783125088368269
146,-0.0046139783385307,0.0787132820934374
147,-0.0010443491568169,0.0791140553500479
148,-0.0010401656636337,0.0795148286066584
149,0.0010857473570912,0.0799156018632689
150,0.0031900138853449,0.0803163751198794
151,0.003532882983445,0.0807171483764899
152,0.0022202771893894,0.0811179216331004
153,0.0013118243112922,0.0815186948897109
154,0.0034017328469926,0.0819194681463214
155,0.0020379533865672,0.0823202414029319
156,0.0008385797034506,0.0827210146595424
157,0.0028902438414317,0.0831217879161528
158,0.0011864878455212,0.0835225611727633
159,0.0037767964700953,0.0839233344293738
160,0.0001143489574069,0.0843241076859843
161,0.0046125992101051,0.0847248809425948
162,0.005350407918818,0.0851256541992053
163,0.0032684737303751,0.0855264274558158
164,0.0024557820044088,0.0859272007124263
165,0.0040064873127498,0.0863279739690368
166,-0.0002558506161776,0.0867287472256473
167,-0.0027388559898395,0.0871295204822578
168,-0.0013311632072117,0.0875302937388683
169,-0.0021177416948963,0.0879310669954788
170,-0.0018090230113864,0.0883318402520893
171,0.0020816134987834,0.0887326135086998
172,0.0038558727655638,0.0891333867653103
173,0.0059353466493932,0.0895341600219208
174,0.0010236879407288,0.0899750106041923
175,0.0005348897455478,0.0903757838608028
176,-0.000835169417834,0.0907765571174133
177,-0.0012574934412137,0.0911773303740238
178,-0.0027689142944338,0.0915781036306343
179,-0.0022586749715858,0.0919788768872448
180,0.0010997562730704,0.0923796501438553
181,0.0048743080928398,0.0927804234004658
182,0.0051773147318393,0.0931811966570763
183,0.0030698961868401,0.0935819699136868
184,0.00081935590775,0.0939827431702973
185,-0.00032319006558,0.0943835164269077
186,0.0005940673022402,0.0947842896835182
187,-0.002513351343172,0.0951850629401287
188,3.532999677025028e-05,0.0955858361967392
189,-0.0016193715589695,0.0959866094533497
190,0.0005527378049345,0.0963873827099602
191,-0.000504162087076,0.0967881559665707
192,-0.0003961289991374,0.0971889292231812
193,-0.0023566648250492,0.0975897024797917
194,-0.0051047202301688,0.0979904757364022
195,-0.0118704861558558,0.0983912489930127
196,-0.0093102426620325,0.0987920222496232
197,-0.0063251544712048,0.0991927955062337
198,-0.0024125243766048,0.0995935687628442
199,-0.0017646145058626,0.0999943420194547
200,-0.0011636967853253,0.1003951152760652
201,0.0042378744174648,0.1007958885326757
202,0.0025117055596861,0.1011966617892862
203,0.003372411214897,0.1016375123715577
204,0.0069668576364846,0.1020382856281682
205,0.0026491096217202,0.1024390588847787
206,0.0033497020461017,0.1028398321413892
207,0.0018650215336172,0.1032406053979997
208,0.0035349399672591,0.1036413786546102
209,-0.0029809280230597,0.1040421519112207
210,-0.0033890488393591,0.1044429251678312
211,-0.0016407506736527,0.1048436984244417
212,0.0007208680674335,0.1052444716810521
213,-0.0003515388536735,0.1056452449376626
214,0.0002447899435883,0.1060460181942731
215,0.005280742259168,0.1064467914508836
216,0.0040562492420517,0.1068475647074941
217,0.0001723212184777,0.1072483379641046
218,-0.0012552287075096,0.1076491112207151
219,-0.0007393897693601,0.1080498844773256
220,-0.0039761353784151,0.1084506577339361
221,0.0030378859855322,0.1088514309905466
222,-0.0002258208121281,0.1092522042471571
223,-0.0012191363796606,0.1096529775037676
224,-0.0004796053169719,0.1100537507603781
225,-0.0011407491575393,0.1104545240169886
226,-0.0026465772942408,0.1108552972735991
227,0.000240277868549,0.1112560705302096
228,-0.0034631394621977,0.1116568437868201
229,0.0032117628471286,0.1120576170434306
230,0.0067948350495407,0.1124583903000411
231,0.0043253679274318,0.1128591635566515
232,0.0017786627581816,0.1133000141389231
233,0.0056735436987671,0.1137007873955336
234,0.0037475742060099,0.1141015606521441
235,0.0070162618058986,0.1145023339087546
236,0.0057817153182256,0.1149031071653651
237,0.004631970960097,0.1153038804219756
238,0.0060031761544649,0.1157046536785861
239,0.0093709821686983,0.1161054269351966
240,0.0071792367098599,0.116506200191807
241,0.0091290078283113,0.1169069734484175
242,0.0075836512811643,0.117307746705028
243,0.0002184512645333,0.1177085199616385
244,-0.0025390744680383,0.118109293218249
245,-0.0015377556756775,0.1185100664748595
246,-0.0064349068633089,0.11891083973147
247,-0.0064441319139223,0.1193116129880805
248,-0.0069297111208392,0.119712386244691
249,-0.0050204588692684,0.1201131595013015
250,-0.0094944105894335,0.120513932757912
251,-0.0095819865278048,0.1209147060145225
252,-0.008225169766913,0.121315479271133
253,-0.0087303035864442,0.1217162525277435
254,-0.006785239871482,0.122117025784354
255,-0.0138395343104789,0.1225177990409645
256,-0.0157466272318487,0.122918572297575
257,-0.0145603917555664,0.1233193455541855
258,-0.013507538514762,0.1237201188107959
259,-0.0084817193991989,0.1241208920674064
260,-0.0110635529908416,0.1245216653240169
261,-0.0085983136662582,0.1249625159062885
262,-0.0042690799833315,0.125363289162899
263,-0.0021629447821381,0.1257640624195095
264,-0.0026539448698641,0.12616483567612
265,-0.0012611051219341,0.1265656089327305
266,0.0027506380380827,0.1269663821893409
267,0.0008724170800482,0.1273671554459514
268,-0.0016697784918838,0.1277679287025619
269,-0.0019096818277497,0.1281687019591724
270,-0.0046451738499772,0.1285694752157829
271,0.0015601578466801,0.1289702484723934
272,-0.0008416579301994,0.1293710217290039
273,0.0075121729263295,0.1297717949856144
274,0.0076888751022479,0.1301725682422249
275,0.0079319775209321,0.1305733414988354
276,0.0102864899795468,0.1309741147554459
277,0.0139468936481904,0.1313748880120564
278,0.0089801832650275,0.1317756612686669
279,0.00716449236328,0.1321764345252774
280,0.0037098284920711,0.1325772077818879
281,0.0002926695945356,0.1329779810384984
282,-0.0038888568414043,0.1333787542951089
283,0.0013186204010132,0.1337795275517194
284,-0.0041641368866989,0.1341803008083298
285,-0.0032793870944839,0.1345810740649403
286,-0.0002963646188585,0.1349818473215508
287,-0.0012725581964639,0.1353826205781613
288,0.0052804811237497,0.1357833938347718
289,0.0076921943830703,0.1361841670913823
290,0.0056950265518828,0.1366250176736539
291,0.0031654747743186,0.1370257909302644
292,0.0040647510214557,0.1374265641868749
293,0.0024097818363928,0.1378273374434853
294,-0.0051751604589493,0.1382281107000958
295,0.0007157264835732,0.1386288839567064
296,-0.0004959854724903,0.1390296572133168
297,-0.0017445552812989,0.1394304304699273
298,-0.0024373138715849,0.1398312037265378
299,-0.0025340431232727,0.1402319769831483
300,0.0042252217079454,0.1406327502397588
301,0.0048253742158198,0.1410335234963693
302,0.0055605826073957,0.1414342967529798
303,0.0037274371983363,0.1418350700095903
304,0.0064166642502612,0.1422358432662008
305,0.0055079122143469,0.1426366165228113
306,0.0040741207403236,0.1430373897794218
307,0.0017583415666688,0.1434381630360323
308,0.0013893252344724,0.1438389362926428
309,-0.0012856785257111,0.1442397095492533
310,-0.0034123188900476,0.1446404828058638
311,-0.0061123529651821,0.1450412560624742
312,-0.0053807836631404,0.1454420293190848
313,-0.0056339929380648,0.1458428025756952
314,-0.0124299234535625,0.1462435758323057
315,-0.0134875028420367,0.1466443490889162
316,-0.0040665197227741,0.1470451223455267
317,-0.0011545439139801,0.1474458956021372
318,0.0021939784636406,0.1478466688587477
319,0.0006230388176019,0.1482875194410192
320,-0.0035349378060769,0.1486882926976298
321,-0.0062661117099395,0.1490890659542403
322,-0.0073622256239409,0.1494898392108507
323,-0.0052853221328561,0.1498906124674612
324,-0.0059188063437597,0.1502913857240717
325,-0.0033226816563103,0.1506921589806822
326,-0.0006385954314891,0.1510929322372927
327,-0.0019250051022734,0.1514937054939032
328,0.0018529621307877,0.1518944787505137
329,0.0037942562570659,0.1522952520071242
330,0.0008444687375196,0.1526960252637347
331,0.0054336324685522,0.1530967985203452
332,0.006763925618754,0.1534975717769557
333,0.0070255085649487,0.1538983450335662
334,0.0097717935731709,0.1542991182901767
335,0.0088616082929589,0.1546998915467872
336,0.0063279576775392,0.1551006648033977
337,0.0015008301173408,0.1555014380600081
338,0.0029262634753303,0.1559022113166187
339,0.0051041532513521,0.1563029845732292
340,0.003510050428173,0.1567037578298396
341,0.0030538560534359,0.1571045310864501
342,-0.0015648428002251,0.1575053043430606
343,-0.0010530688176028,0.1579060775996711
344,-0.003980247740691,0.1583068508562816
345,0.0003788892368719,0.1587076241128921
346,-0.0002494125674792,0.1591083973695026
347,-0.0030456067624349,0.1595091706261131
348,0.0011671473790425,0.1599500212083847
349,0.0014774073116866,0.1603507944649951
350,-3.6018271151405656e-05,0.1607515677216056
351,-0.0017263032618433,0.1611523409782161
352,-0.0029321241664573,0.1615531142348266
353,-0.0071838935149335,0.1619538874914371
354,-0.0113466969031604,0.1623546607480476
