,residuals,b
206,-0.0031873612609765,0.1088113536648855
207,0.000498817137601,0.1092522042471571
208,-0.0001432644361493,0.1096930548294286
209,0.0053630588327588,0.1101339054117002
210,0.0048676722054071,0.1105346786683107
211,0.0037251165931715,0.1109755292505822
212,0.0046965150834957,0.1114163798328538
213,0.000598588386415,0.1118572304151253
214,0.0028583185858841,0.1122580036717358
215,0.0062372688358688,0.1126988542540073
216,0.0032246205309979,0.1131397048362789
217,0.0014198253373967,0.1135805554185504
218,-0.0005065290142282,0.114021406000822
219,0.0033394974939512,0.1144221792574325
220,-0.0048397300250533,0.114863029839704
221,-0.0049308376891523,0.1153038804219756
222,-0.005821856701918,0.1157447310042471
223,-0.0022981817425976,0.1161455042608576
224,-0.006484536319196,0.1165863548431291
225,-0.0043006443518264,0.1170272054254007
226,0.0005744849307072,0.1174680560076722
227,0.0001852864560388,0.1178688292642827
228,-0.0011264520414011,0.1183096798465543
229,0.0031922356539849,0.1187505304288258
230,-0.0002887457075195,0.1191913810110974
231,-0.0012496720742006,0.1195921542677078
232,0.0043529729706289,0.1200330048499794
233,0.0016972137232333,0.1204738554322509
234,0.0011634745206912,0.1209147060145225
235,-0.0013037098783611,0.121315479271133
236,-0.0031726129649403,0.1217563298534045
237,-0.010848766995179,0.1221971804356761
238,-0.0046041265294891,0.1226380310179476
239,-0.0039715225935568,0.1230788816002192
240,-0.0066735959994537,0.1234796548568297
241,-0.0040002745122984,0.1239205054391012
242,0.0051396950957058,0.1243613560213727
243,0.0052190357346129,0.1248022066036443
244,0.0075884354462705,0.1252029798602548
245,0.0075608526478573,0.1256438304425263
246,0.009807328542825,0.1260846810247979
247,0.0032012164135728,0.1265255316070694
248,0.0002669235553918,0.1269263048636799
249,-0.0026005947162779,0.1273671554459514
250,-0.0003918889288641,0.127808006028223
251,0.002397192351178,0.1282488566104945
252,0.0003018084993489,0.128649629867105
253,0.0019816758310627,0.1290904804493766
254,-0.002803050785599,0.1295313310316481
255,-0.0038058492521542,0.1299721816139196
256,-0.0009393641261358,0.1303729548705302
257,-0.0010870074693345,0.1308138054528017
258,0.0004394053799537,0.1312546560350732
259,-0.001232699442193,0.1316955066173448
260,-0.0020991553434988,0.1321363571996163
261,-0.005539006544967,0.1325371304562268
262,-0.0008029404996779,0.1329779810384984
263,-0.0032245080137482,0.1334188316207699
264,-0.0043981810116975,0.1338596822030415
265,-0.0039767860075375,0.1342604554596519
266,-0.0018278758843948,0.1347013060419235
267,0.0004653324046448,0.135142156624195
268,-8.80224222199466e-06,0.1355830072064666
269,0.0021513808695549,0.1359837804630771
270,0.000984404689497,0.1364246310453486
271,0.0020775603018428,0.1368654816276202
272,0.0017851407745774,0.1373063322098917
273,0.0008205656882498,0.1377071054665022
274,0.0004146924284932,0.1381479560487737
275,0.001932183195124,0.1385888066310453
276,0.0038990075912169,0.1390296572133168
277,0.0086472695174041,0.1394304304699273
278,0.0055344576138027,0.1398712810521989
279,0.0076242621448057,0.1403121316344704
280,0.0077350641799118,0.140752982216742
281,0.0076393790741483,0.1411938327990135
282,0.0109696150828144,0.141594606055624
283,0.0045176878051859,0.1420354566378955
284,0.0016322952071379,0.1424763072201671
285,-3.529276336244891e-05,0.1429171578024386
286,0.0002951041966805,0.1433179310590491
287,-0.0002667540411701,0.1437587816413207
288,0.0010586498457137,0.1441996322235922
289,-0.0019076547344702,0.1446404828058638
290,-0.0018341999614015,0.1450412560624742
291,-0.0010142447269712,0.1454821066447458
292,-0.002282995457735,0.1459229572270173
293,-0.0008180814554612,0.1463638078092889
294,0.0026627449033468,0.1467645810658994
295,-0.0004559680773438,0.1472054316481709
296,-0.0012719347227175,0.1476462822304425
297,-0.0038240882666034,0.148087132812714
298,-0.0032465953315943,0.1484879060693245
299,-0.0064740194374599,0.148928756651596
300,-0.0080606459726445,0.1493696072338676
301,-0.0038749963767608,0.1498104578161391
302,-0.0012437464684686,0.1502513083984107
303,-0.0008836429007638,0.1506520816550212
304,-0.000680789592241,0.1510929322372927
305,-0.0047618954620558,0.1515337828195643
306,-0.0033318336311491,0.1519746334018358
307,-0.0041917749870821,0.1523754066584463
308,-0.0032087001463407,0.1528162572407178
309,-0.0009597850002122,0.1532571078229894
310,-7.892748500326618e-07,0.1536979584052609
311,-0.0023723506466596,0.1540987316618714
312,-0.0069168787018069,0.154539582244143
313,-0.0065686235870069,0.1549804328264145
314,-0.0059207791870102,0.1554212834086861
315,-0.0013054377265557,0.1558220566652965
316,-0.0031540572442515,0.1562629072475681
317,-0.0021978257254448,0.1567037578298396
318,-0.000229244025903,0.1571446084121112
319,-0.0021525107622133,0.1575453816687217
320,0.0013638326959014,0.1579862322509932
321,3.072112018220885e-05,0.1584270828332648
322,-0.0008911706405946,0.1588679334155363
323,-0.0013261844417995,0.1593087839978079
324,-0.0032023389108238,0.1597095572544183
325,0.0037165514080046,0.1601504078366899
326,0.0048022298520674,0.1605912584189614
327,0.0073583337670862,0.161032109001233
328,0.0056709520454385,0.1614328822578435
329,0.0052883310695918,0.161873732840115
330,0.0119719087882056,0.1623145834223866
331,0.0101174933781886,0.1627554340046581
