,residuals,b
111,-0.0077506780621707,0.0616804186874914
112,-0.0036315866476324,0.0620411146184408
113,-0.0046779415725782,0.0624418878750513
114,-0.0063097614583361,0.0628025838060008
115,-0.0100299844009961,0.0631632797369502
116,-0.007884645409222,0.0635640529935607
117,-0.0008872421129471,0.0639247489245102
118,0.0025879450844149,0.0643255221811207
119,0.0041141867283692,0.0646862181120701
120,0.0043657850068791,0.0650469140430195
121,0.0047594134222743,0.06544768729963
122,0.0074572625458093,0.0658083832305795
123,0.0085891950932449,0.0661690791615289
124,0.0015901056544094,0.0665698524181394
125,0.0054408682839756,0.0669305483490889
126,0.0023008871483188,0.0673313216056994
127,-0.0004556348019193,0.0676920175366488
128,0.0014507585980951,0.0680527134675983
129,0.0018093368316379,0.0684534867242087
130,0.0019118577855141,0.0688141826551582
131,0.001177050008367,0.0691748785861076
132,-0.0012389694751954,0.0695756518427181
133,-0.0040533772088219,0.0699363477736676
134,-0.0063396930479346,0.070297043704617
135,-0.0036750317135698,0.0706978169612275
136,-0.0010245170745579,0.071058512892177
137,-0.0002277997989578,0.0714592861487875
138,0.0034437489417857,0.0718199820797369
139,-0.0010677206057633,0.0721806780106864
140,0.0023091935170952,0.0725814512672968
141,-0.0004647252336538,0.0729421471982463
142,0.0031693560872465,0.0733028431291957
143,0.0025717085599881,0.0737036163858062
144,0.00165504039852,0.0740643123167557
145,0.0046137337944633,0.0744650855733662
146,0.0056917357626805,0.0748257815043156
147,0.007920470562261,0.0751864774352651
148,0.0097947126338429,0.0755872506918756
149,0.0065726398946416,0.075947946622825
150,0.0055106485550927,0.0763086425537744
151,0.0082735312656464,0.0767094158103849
152,0.0062626152886922,0.0770701117413344
153,0.0065526271335755,0.0774708849979449
154,0.0064626624985932,0.0778315809288943
155,0.0067055551823885,0.0781922768598438
156,0.0049614762154956,0.0785930501164543
157,0.0038731524802588,0.0789537460474037
158,0.0017432494963384,0.0793144419783531
159,0.0023417165188396,0.0797152152349637
160,0.0038674495646576,0.0800759111659131
161,-0.0023558649850433,0.0804766844225236
162,-0.0018067621180605,0.080837380353473
163,0.0030840843637788,0.0811980762844225
164,0.0016276405746391,0.081598849541033
165,-0.0044696652414256,0.0819595454719824
166,-0.0066757375492783,0.0823202414029319
167,-0.0088648533999735,0.0827210146595424
168,-0.0095352172867518,0.0830817105904918
169,-0.0089109637157285,0.0834824838471023
170,-0.0075834910329982,0.0838431797780517
171,-0.0062390316898567,0.0842038757090012
172,-0.0054402612185225,0.0846046489656117
173,-0.0059085428755935,0.0849653448965611
174,-0.005965254702111,0.0853260408275106
175,-0.0090789457643943,0.0857268140841211
176,-0.0067129087558127,0.0860875100150705
177,-0.0063687384908589,0.086488283271681
178,-0.0038264745352377,0.0868489792026304
179,-0.0022668282936596,0.0872096751335799
180,0.0021960602152307,0.0876104483901904
181,0.0055187165934291,0.0879711443211398
182,0.0053111673584368,0.0883318402520893
183,0.0052550092071228,0.0887326135086998
184,0.0047943842675558,0.0890933094396492
185,0.0043227104509908,0.0894940826962597
186,0.0059031239797174,0.0898547786272092
187,0.0057327841149215,0.0902154745581586
188,0.0022809993310982,0.0906162478147691
189,0.0045005344007184,0.0909769437457185
190,0.00560827412907,0.091337639676668
191,0.0016424893318645,0.0917384129332785
192,-0.0004367013442734,0.0920991088642279
193,0.0010746494369194,0.0924998821208384
194,-0.0031060722193347,0.0928605780517879
195,-0.0050242510022093,0.0932212739827373
196,-0.0089910953313367,0.0936220472393478
197,-0.0110999993260761,0.0939827431702973
198,-0.0075082129973422,0.0943434391012467
199,-0.0092825405208269,0.0947442123578572
200,-0.0039048972369094,0.0951049082888066
201,-0.0044521198931628,0.0954656042197561
202,-0.0024691661321515,0.0958663774763666
203,0.0001977785584177,0.096227073407316
204,-0.0007414621476079,0.0966278466639265
205,-0.0050659796916133,0.096988542594876
206,-0.0061647389505148,0.0973492385258254
207,-0.0070761931338396,0.0977500117824359
208,-0.0078840863425906,0.0981107077133853
209,-0.0046562556107835,0.0984714036443348
210,-0.0015241054118494,0.0988721769009453
211,-0.0003817450166018,0.0992328728318947
212,-0.0004559223772737,0.0996336460885052
213,-0.0003385222134661,0.0999943420194547
214,0.0022430572551231,0.1003550379504041
215,0.0038953998279703,0.1007558112070146
216,0.0009534320330858,0.101116507137964
217,-0.0006361057584042,0.1014772030689135
218,-0.0028115823225324,0.101877976325524
219,0.0022896136989862,0.1022386722564734
220,0.004216110665952,0.1026394455130839
221,0.0009684452459219,0.1030001414440334
222,0.0031288841576697,0.1033608373749828
223,0.0025391701350038,0.1037616106315933
224,0.0038349871874148,0.1041223065625428
225,0.0004045417574458,0.1044830024934922
226,0.0019194576051176,0.1048837757501027
227,0.0004546038487523,0.1052444716810521
228,0.0037006585799936,0.1056452449376626
229,0.0004600817225144,0.1060059408686121
230,0.0058753019561037,0.1063666367995615
231,0.0089976610099794,0.106767410056172
232,0.0062020275696328,0.1071281059871215
233,0.0044865640476485,0.1074888019180709
234,0.0064620570634607,0.1078895751746814
235,0.0043814135215547,0.1082502711056309
236,0.0007505480376911,0.1086510443622413
237,-0.0017982888418637,0.1090117402931908
238,-0.003088357927487,0.1093724362241402
239,-0.0006900908332848,0.1097732094807507
240,0.001504104870171,0.1101339054117002
241,0.004811873839527,0.1104946013426496
242,0.0024676100722345,0.1108953745992601
243,-6.380754474255568e-05,0.1112560705302096
244,-0.0016626705166488,0.1116568437868201
245,-0.0036403028474407,0.1120175397177695
246,-0.0043781738236589,0.1123782356487189
247,-0.0029083473064056,0.1127790089053294
248,-0.006470958231863,0.1131397048362789
249,-0.008563095103264,0.1135004007672283
250,-0.0065476345259355,0.1139011740238388
251,-0.0105444239399825,0.1142618699547883
252,-0.0061321594138599,0.1146626432113988
253,-0.0035399948485448,0.1150233391423482
254,-0.0024580386162457,0.1153840350732977
255,-0.0036802948774579,0.1157848083299082
256,0.0012346630252197,0.1161455042608576
257,0.0007210278177189,0.116506200191807
258,0.0001508497602781,0.1169069734484175
259,0.0022767541213354,0.117267669379367
260,0.0035674829961745,0.1176283653103164
261,0.0065867843911282,0.1180291385669269
262,0.0028128767383265,0.1183898344978764
263,-0.0013947943911507,0.1187906077544869
264,-0.0010137974332515,0.1191513036854363
265,-0.0020376567974069,0.1195119996163858
266,-0.002227991512845,0.1199127728729962
267,0.0058640481369885,0.1202734688039457
268,0.0062139200970036,0.1206341647348951
269,0.0103994230700462,0.1210349379915056
270,0.0113311620833406,0.1213956339224551
271,0.0081163409877769,0.1217964071790656
272,0.0071249437803599,0.122157103110015
273,0.0059985861703247,0.1225177990409645
274,0.0019895330363333,0.122918572297575
275,0.0033228179031645,0.1232792682285244
276,0.0041303294756682,0.1236399641594739
277,0.0068758173111271,0.1240407374160843
278,0.0057601637320338,0.1244014333470338
279,0.0065084068011694,0.1248022066036443
280,0.002538696376346,0.1251629025345937
281,0.0015159625143389,0.1255235984655432
282,0.00229824292985,0.1259243717221537
283,-0.0025482542180038,0.1262850676531031
284,-0.0061194753916773,0.1266457635840526
285,-0.0078104102960313,0.127046536840663
286,-0.0074194034499199,0.1274072327716125
287,-0.0099663074610238,0.127808006028223
288,-0.0096742067317014,0.1281687019591724
289,-0.0084546223892019,0.1285293978901219
290,-0.0101549518470736,0.1289301711467324
291,-0.0099713188474348,0.1292908670776818
292,-0.0139434875082576,0.1296515630086313
293,-0.0172534084367732,0.1300523362652418
294,-0.0185085641017521,0.1304130321961912
295,-0.019762026077544,0.1308138054528017
296,-0.0190196977769152,0.1311745013837511
297,-0.0168867221428089,0.1315351973147006
298,-0.0226661041994306,0.1319359705713111
299,-0.0169852071788285,0.1322966665022605
300,-0.0150976636923519,0.13265736243321
301,-0.0125650333754142,0.1330581356898205
302,-0.0079017357864695,0.1334188316207699
303,-0.0082022380888654,0.1338196048773804
304,-0.0048746736687227,0.1341803008083298
305,0.0007487474043127,0.1345409967392793
306,0.0038811697131871,0.1349417699958898
307,0.0089609654387419,0.1353024659268392
308,0.0058630383607984,0.1356631618577887
309,0.0003991018027675,0.1360639351143992
310,0.0033806516169169,0.1364246310453486
311,0.0038093744981899,0.1368254043019591
312,0.0033048135284856,0.1371861002329086
313,0.0062233082361625,0.137546796163858
314,0.009693374153331,0.1379475694204685
315,0.012499797054268,0.138308265351418
316,0.0120811018766087,0.1386689612823674
317,0.0131844549563501,0.1390697345389779
318,0.0089156649257599,0.1394304304699273
319,0.014715790252655,0.1398312037265378
320,0.0149453924224083,0.1401918996574873
321,0.0096977610480868,0.1405525955884367
322,0.0086438771429488,0.1409533688450472
323,0.0064905605580916,0.1413140647759967
324,0.0059345714645254,0.1416747607069461
325,0.0079212492774285,0.1420755339635566
326,0.0063571341098563,0.142436229894506
327,0.0057233759237078,0.1427969258254555
328,-0.0011541508906001,0.143197699082066
329,0.0060836246190379,0.1435583950130154
330,0.0032809652269899,0.1439591682696259
331,0.0047413973638169,0.1443198642005754
332,0.0068256988471975,0.1446805601315248
333,0.0022120689972482,0.1450813333881353
334,0.0033336332610061,0.1454420293190848
335,0.0019118769895215,0.1458027252500342
336,-0.0010878338299206,0.1462034985066447
337,0.0016697931036524,0.1465641944375941
338,-0.0064415475647787,0.1469649676942046
339,-0.0132657058921422,0.1473256636251541
340,-0.0161291880608025,0.1476863595561035
341,-0.0169938646059825,0.148087132812714
342,-0.0149663697749841,0.1484478287436635
343,-0.0082960573414438,0.1488085246746129
344,-0.0034047253812021,0.1492092979312234
345,-0.0005361761173328,0.1495699938621728
346,0.0013362081126099,0.1499707671187833
347,0.0002895760102096,0.1503314630497328
348,0.0039246716152092,0.1506921589806822
349,0.0011999677866854,0.1510929322372927
350,-0.0010747297991194,0.1514536281682422
351,-0.0056203007905812,0.1518143240991916
352,-0.0041362855004036,0.1522150973558021
353,-0.0096338893032114,0.1525757932867515
354,-0.0146085941452062,0.152976566543362
355,-0.0154997946262627,0.1533372624743115
356,-0.0089515549976495,0.1536979584052609
357,-0.0041088861581055,0.1540987316618714
358,-0.0027929059818068,0.1544594275928209
359,4.9127372634960587e-05,0.1548201235237703
360,-0.0014788781640791,0.1552208967803808
361,-0.0044624763915634,0.1555815927113303
362,-0.0029030254199009,0.1559823659679408
363,-0.0020479573720924,0.1563430618988902
364,-0.0041283350803157,0.1567037578298396
365,-0.0081828618155149,0.1571045310864501
366,-0.0021630832652146,0.1574652270173996
367,0.0012791700526874,0.157825922948349
368,0.0024175990034924,0.1582266962049595
369,0.004278472655591,0.158587392135909
370,0.0019177861778055,0.1589881653925195
371,-0.0004717888427467,0.1593488613234689
372,0.002006271025334,0.1597095572544183
373,0.0016635405581649,0.1601103305110288
374,-0.0007026592047721,0.1604710264419783
375,-0.0003738433978658,0.1608317223729277
376,0.004138055757098,0.1612324956295382
377,0.0017920193982642,0.1615931915604877
378,0.0045360514609223,0.1619939648170982
379,0.0060581579165565,0.1623546607480476
380,0.0033707961430683,0.1627153566789971
381,0.0033117809302766,0.1631161299356076
382,0.0040173913285239,0.163476825866557
383,0.008439645083144,0.1638375217975065
384,0.0090519991812405,0.1642382950541169
385,0.008508976175486,0.1645989909850664
386,0.0088297724059901,0.1649997642416769
387,0.0094443043302889,0.1653604601726263
388,0.0072045388586676,0.1657211561035758
389,0.006433244395534,0.1661219293601863
390,0.000895011799073,0.1664826252911357
391,0.0006581233510194,0.1668433212220852
392,0.0035973122690189,0.1672440944786956
393,-0.0012598830272604,0.1676047904096451
394,-0.0020729681297069,0.1679654863405945
395,0.0004566896144111,0.168366259597205
396,0.004988774963741,0.1687269555281545
397,-0.001276640718418,0.169127728784765
398,-0.0041120900723109,0.1694884247157144
399,-0.0054806711153342,0.1698491206466639
400,-0.0049980390315221,0.1702498939032743
401,-0.0057740373730663,0.1706105898342238
402,-0.0059062445821799,0.1709712857651733
403,-0.0054937778892389,0.1713720590217838
404,-0.0075188747582894,0.1717327549527332
405,-0.0034738237964303,0.1721335282093437
406,-0.0014405525025151,0.1724942241402931
407,-0.0030049291772162,0.1728549200712426
408,-0.0010575918914386,0.1732556933278531
409,-0.0008969598837688,0.1736163892588025
