,Time,x,a
112,112,1.6882087358705629,4.006228471792564
113,113,1.679001713872793,4.010828730524777
114,114,1.6858277497984109,4.015228978007762
115,115,1.6913315958507331,4.019829236739974
116,116,1.702734792287396,4.02422948422296
117,117,1.6928564976749327,4.028829742955172
118,118,1.6968764007598416,4.033430001687384
119,119,1.6937056084519884,4.037830249170369
120,120,1.6933059505691188,4.042430507902582
121,121,1.6922571265952029,4.047030766634794
122,122,1.700666433159162,4.05143101411778
123,123,1.701208011876782,4.056031272849991
124,124,1.6905249358511558,4.060431520332977
125,125,1.6882508529638869,4.0650317790651895
126,126,1.6832360537527908,4.069632037797401
127,127,1.68813467560192,4.074032285280387
128,128,1.6968091020482026,4.078632544012599
129,129,1.6923510237491213,4.083032791495585
130,130,1.6878609837269258,4.087633050227797
131,131,1.6734488084471542,4.092233308960009
132,132,1.697857545483769,4.0966335564429945
133,133,1.6937638532107424,4.101233815175207
134,134,1.701308600682604,4.105634062658193
135,135,1.679766810830691,4.110234321390404
136,136,1.6914767821303949,4.114834580122617
137,137,1.6876828010284322,4.119234827605602
138,138,1.6973135640897823,4.123835086337815
139,139,1.6982062321994411,4.1282353338208
140,140,1.6979387253764944,4.132835592553012
141,141,1.6922958735847122,4.1374358512852245
142,142,1.7024954081443968,4.141836098768209
143,143,1.694186051693576,4.146436357500422
144,144,1.6961200830939005,4.150836604983407
145,145,1.6966753719379906,4.15543686371562
146,146,1.6946035978914604,4.160037122447831
147,147,1.698794940907981,4.164437369930817
148,148,1.6998192535620091,4.1690376286630295
149,149,1.6947662725495043,4.173437876146015
150,150,1.693167582700391,4.178038134878227
151,151,1.6748991611479238,4.182638393610439
152,152,1.6832988930201274,4.187038641093425
153,153,1.6862442054128035,4.191638899825637
154,154,1.6869723856033112,4.196039147308623
155,155,1.7010425449411242,4.2006394060408345
156,156,1.7010711681380557,4.205239664773047
157,157,1.7030656500652774,4.209639912256033
158,158,1.6995235276457488,4.214240170988244
159,159,1.6966494637244345,4.21864041847123
160,160,1.6928558424204283,4.223240677203442
161,161,1.7063105004776422,4.227840935935655
162,162,1.700547445889781,4.23224118341864
163,163,1.698890898433805,4.236841442150852
164,164,1.6910828922651178,4.241241689633838
165,165,1.6763060505734648,4.24584194836605
166,166,1.6801055962609823,4.250442207098262
167,167,1.6803140151215534,4.254842454581247
168,168,1.6786254924080108,4.25944271331346
169,169,1.6720575284151833,4.263842960796445
170,170,1.695235529852159,4.268443219528658
171,171,1.6862689440072862,4.2730434782608695
172,172,1.6868020399090236,4.277443725743855
173,173,1.6886641429629206,4.282043984476068
174,174,1.6758422026940714,4.286444231959053
175,175,1.680501181091668,4.291044490691265
176,176,1.6850227353277032,4.295644749423477
177,177,1.679002756247991,4.300044996906463
178,178,1.6907371099369048,4.304645255638675
179,179,1.6935081595056,4.309245514370887
180,180,1.67842988670961,4.313645761853873
181,181,1.6948735577278409,4.318246020586085
182,182,1.6944023845392124,4.32264626806907
183,183,1.689966589939987,4.327246526801282
184,184,1.6888070846433954,4.331846785533495
185,185,1.6853491467568442,4.33624703301648
186,186,1.6937046441122643,4.340847291748692
187,187,1.6954068925195116,4.345247539231678
188,188,1.6904049173824822,4.34984779796389
189,189,1.672255959483942,4.354448056696103
190,190,1.6774409832942632,4.358848304179087
191,191,1.6782243220685664,4.3634485629113
192,192,1.687360147453032,4.367848810394285
193,193,1.6938522574696966,4.372449069126498
194,194,1.6875256366536149,4.3770493278587095
195,195,1.7031314739498291,4.381449575341695
196,196,1.6980297914417166,4.386049834073908
197,197,1.6988302006829492,4.390450081556893
198,198,1.692263143861186,4.395050340289105
199,199,1.691604599241503,4.399650599021317
200,200,1.6709173200234526,4.404050846504303
201,201,1.676502452047983,4.408651105236515
202,202,1.694062990559588,4.413051352719501
203,203,1.6869647510757917,4.417651611451713
204,204,1.706122361032291,4.422251870183925
205,205,1.7025262372645584,4.426652117666911
206,206,1.6862188760985486,4.431252376399122
207,207,1.696240341165316,4.435652623882108
208,208,1.6917920753946782,4.44025288261432
209,209,1.696089024118948,4.444853141346533
210,210,1.6956506938315363,4.449253388829519
211,211,1.6914629506322796,4.45385364756173
212,212,1.6890911681254988,4.458253895044716
213,213,1.6950589730965395,4.462854153776928
214,214,1.6761931875607308,4.46745441250914
215,215,1.681616639531053,4.471854659992125
216,216,1.6987493884379945,4.476454918724338
217,217,1.6941929130804474,4.480855166207324
218,218,1.694570812389155,4.485455424939535
219,219,1.7034322210226367,4.490055683671748
220,220,1.6970787956015447,4.494455931154733
221,221,1.6809474371919144,4.499056189886946
222,222,1.6919793151847555,4.50345643736993
223,223,1.6896665262685298,4.508056696102143
224,224,1.6715435370698395,4.512656954834355
225,225,1.6854486187754354,4.517057202317341
226,226,1.690870409479686,4.5216574610495535
227,227,1.703866545821972,4.526057708532538
228,228,1.6955511391951608,4.530657967264751
229,229,1.69554969201754,4.535258225996962
230,230,1.6846614213803683,4.539658473479948
231,231,1.6988414051804914,4.54425873221216
232,232,1.6995213261691615,4.548658979695146
233,233,1.685846596470871,4.553259238427359
234,234,1.695607708876403,4.55785949715957
235,235,1.6938118080651727,4.562259744642556
236,236,1.6911539131503366,4.566860003374768
237,237,1.6930716126483871,4.57146026210698
238,238,1.6937989660982695,4.575860509589965
239,239,1.6898577245264332,4.580460768322178
240,240,1.6955855478309745,4.584861015805164
241,241,1.694296445860629,4.589461274537376
242,242,1.697338596468376,4.594061533269588
243,243,1.6985183166024835,4.598461780752573
244,244,1.701496374461111,4.603062039484786
245,245,1.696617624626272,4.607462286967771
246,246,1.6998216076535475,4.612062545699983
247,247,1.6914138503691136,4.616662804432195
248,248,1.6953870253403152,4.621063051915181
249,249,1.6834399817488894,4.6256633106473934
250,250,1.6780255133098885,4.630063558130379
251,251,1.6802952433515148,4.634663816862591
252,252,1.6923900756334551,4.639264075594803
253,253,1.6980472110709508,4.643664323077789
254,254,1.6877045515048534,4.64826458181
255,255,1.6918304199729806,4.652664829292986
256,256,1.7005714206594933,4.657265088025199
257,257,1.6906019984035277,4.661865346757411
258,258,1.6789980664101478,4.6662655942403966
259,259,1.6555352375234424,4.670865852972608
260,260,1.6741893634979366,4.675266100455594
261,261,1.6803097223684578,4.679866359187806
262,262,1.6985894556953784,4.684466617920018
263,263,1.6937972274857058,4.688866865403004
264,264,1.696694396544453,4.693467124135216
265,265,1.6955504608512657,4.697867371618202
266,266,1.69952610029734,4.702467630350414
267,267,1.6972591840483238,4.707067889082626
268,268,1.6944689646152469,4.711468136565611
269,269,1.6981926921246266,4.716068395297823
270,270,1.6935066144005526,4.7204686427808085
271,271,1.704634873601941,4.725068901513021
272,272,1.6867782914293143,4.729669160245233
273,273,1.6768157303137463,4.734069407728219
274,274,1.6789108328369264,4.738669666460431
275,275,1.6729560641458705,4.743069913943416
276,276,1.6953412300585395,4.747670172675629
277,277,1.682540710718448,4.75227043140784
278,278,1.6768739658936394,4.756670678890826
279,279,1.6902406367972918,4.761270937623038
280,280,1.6907999083699448,4.765671185106024
281,281,1.6729140414238424,4.7702714438382365
282,282,1.6997823844090911,4.774871702570448
283,283,1.688597870042656,4.779271950053434
284,284,1.6994686294514365,4.783872208785646
285,285,1.6787053829592096,4.788272456268632
286,286,1.6715719754563123,4.792872715000843
287,287,1.655441542120846,4.797472973733056
288,288,1.666151103188778,4.8018732212160415
289,289,1.679694868127503,4.806473479948254
290,290,1.685533870607099,4.81087372743124
291,291,1.6944542579347723,4.815473986163451
292,292,1.6883171117987543,4.820074244895664
293,293,1.6716225052831957,4.824474492378649
294,294,1.6732397802483556,4.829074751110861
295,295,1.6852416085783823,4.833675009843073
296,296,1.6801441466963385,4.838075257326059
297,297,1.6823620077888393,4.842675516058272
298,298,1.700766788347108,4.847075763541257
299,299,1.691180420576205,4.851676022273469
300,300,1.6920322923456543,4.856276281005681
301,301,1.6680937459531249,4.860676528488667
302,302,1.6995651051216711,4.865276787220878
303,303,1.6949898521831528,4.869677034703864
304,304,1.6915203498214906,4.8742772934360765
305,305,1.675763688568294,4.878877552168289
306,306,1.6935326786837526,4.883277799651275
307,307,1.688571059443167,4.887878058383486
308,308,1.691512845088727,4.892278305866472
309,309,1.6801715538849695,4.896878564598683
310,310,1.7025664782998846,4.901478823330896
311,311,1.6931126855422345,4.9058790708138815
312,312,1.6926562347348657,4.910479329546094
313,313,1.691660312583963,4.91487957702908
314,314,1.679376491934896,4.919479835761291
315,315,1.672241776057111,4.924080094493504
316,316,1.6896682327038488,4.928480341976489
317,317,1.6910344720018802,4.933080600708701
318,318,1.698036094051835,4.937480848191687
319,319,1.6869942551124075,4.942081106923899
320,320,1.6978606516843455,4.946681365656112
321,321,1.701169233068302,4.951081613139097
322,322,1.6928603938797049,4.955681871871309
323,323,1.697095546021169,4.960082119354294
324,324,1.68841718333666,4.964682378086507
325,325,1.6797072317207389,4.969282636818718
326,326,1.6972016944156552,4.973682884301704
327,327,1.6897905500233017,4.9782831430339165
328,328,1.676895689383329,4.982683390516902
329,329,1.6978632580663102,4.987283649249115
330,330,1.7022299237397625,4.991883907981326
331,331,1.6771174040639414,4.996284155464312
332,332,1.6792212358702,5.000884414196524
333,333,1.6757166187511627,5.00528466167951
334,334,1.6862478159712655,5.0098849204117215
335,335,1.7131146674669706,5.014485179143934
336,336,1.706523614843198,5.01888542662692
337,337,1.6872997612807694,5.023485685359132
338,338,1.6977188664650835,5.027885932842118
339,339,1.6819126835278266,5.032486191574329
340,340,1.6766636755659152,5.037086450306542
341,341,1.681758302182283,5.041486697789527
342,342,1.6902866287413756,5.046086956521739
343,343,1.6905541710827767,5.050487204004725
344,344,1.678087200412081,5.055087462736937
345,345,1.6625660886415536,5.05968772146915
346,346,1.6839098452604933,5.064087968952135
347,347,1.6931434569626005,5.068688227684347
348,348,1.684009971798255,5.073088475167332
349,349,1.672430963360935,5.077688733899544
350,350,1.6870965661504438,5.0822889926317565
351,351,1.7020107775831497,5.086689240114742
352,352,1.703293791385063,5.091289498846955
353,353,1.7012721430593667,5.095889757579167
354,354,1.6858772082119464,5.100290005062152
355,355,1.682392316009734,5.104890263794364
356,356,1.706290380727256,5.10929051127735
357,357,1.689970977616084,5.1138907700095615
358,358,1.6841871043866192,5.118491028741774
359,359,1.6987425238380436,5.12289127622476
360,360,1.6889401582595618,5.127491534956972
361,361,1.6873728860230046,5.131891782439958
362,362,1.6963348436460342,5.136492041172169
363,363,1.6879381291552868,5.141092299904382
364,364,1.6983685631145398,5.145492547387367
365,365,1.6860036751925669,5.150092806119579
366,366,1.7078713436658572,5.154493053602565
367,367,1.6892477802931871,5.159093312334777
368,368,1.6857604512377733,5.16369357106699
369,369,1.6703147213088565,5.168093818549975
370,370,1.6859923462420447,5.172694077282187
371,371,1.6852146339322458,5.177094324765172
372,372,1.6829621877509704,5.181694583497385
373,373,1.6824920062561772,5.1862948422295965
374,374,1.6763061982702208,5.190695089712582
375,375,1.6790440207747974,5.195295348444795
376,376,1.684787979317336,5.19969559592778
377,377,1.6964732908303135,5.204295854659993
378,378,1.6923856335569891,5.208896113392204
379,379,1.6917780332783496,5.21329636087519
380,380,1.7031607613462516,5.217896619607402
381,381,1.693492100987176,5.222296867090388
382,382,1.688730075899946,5.2268971258226
383,383,1.7015614327957642,5.231497384554812
384,384,1.6923761785704936,5.235897632037798
385,385,1.6838024630612465,5.24049789077001
386,386,1.6980510485049258,5.244898138252996
387,387,1.6922050436141816,5.249498396985207
388,388,1.6840975425701528,5.25409865571742
389,389,1.6918852087533245,5.258498903200405
390,390,1.6987399575599549,5.263099161932617
391,391,1.702053435901578,5.267499409415603
392,392,1.693608463984848,5.272099668147815
393,393,1.7039840905868977,5.276699926880028
394,394,1.7002456882657293,5.281100174363012
395,395,1.700175523793324,5.285700433095225
396,396,1.6979964135139285,5.2901006805782105
397,397,1.6573821738312546,5.294700939310422
398,398,1.645433053524599,5.2993011980426346
399,399,1.6385049140421604,5.30370144552562
400,400,1.6513129483422282,5.308301704257833
401,401,1.651212535789372,5.312701951740818
402,402,1.668977711320342,5.31730221047303
403,403,1.6819006987211045,5.321902469205242
404,404,1.6996768775628146,5.326302716688228
405,405,1.6870472191456238,5.33090297542044
406,406,1.7032069909471674,5.335303222903425
407,407,1.6948186952532702,5.339903481635638
408,408,1.696857601115801,5.34450374036785
409,409,1.687831394519973,5.348903987850836
410,410,1.6837003270564068,5.353504246583047
411,411,1.6863681891144542,5.35810450531526
412,412,1.659094825920833,5.3625047527982455
413,413,1.669552833292429,5.367105011530457
414,414,1.697897422427575,5.371505259013443
415,415,1.699408804327483,5.376105517745655
416,416,1.6971105768727186,5.380705776477868
417,417,1.666023786131669,5.385106023960853
418,418,1.6603476762107146,5.389706282693065
419,419,1.6592823048748158,5.3941065301760505
420,420,1.6453759142287876,5.398706788908263
421,421,1.66374278517924,5.4033070476404745
422,422,1.654407577138476,5.40770729512346
423,423,1.6432099909367974,5.412307553855673
424,424,1.6552438142601684,5.416707801338658
425,425,1.6641762933466195,5.421308060070871
426,426,1.6407763325413358,5.425908318803082
427,427,1.6373864997529048,5.430308566286068
428,428,1.6582783345391638,5.43490882501828
429,429,1.6408185220344835,5.439309072501265
430,430,1.661257599885992,5.443909331233478
431,431,1.663376465463203,5.44850958996569
432,432,1.6653836254108183,5.452909837448676
433,433,1.6617040441385704,5.457510096180888
434,434,1.6774752547099492,5.461910343663873
435,435,1.6765759267404592,5.466510602396085
436,436,1.686221175171161,5.471110861128297
437,437,1.6738588951968496,5.475511108611283
438,438,1.6980173133884,5.480111367343495
439,439,1.6880899406668204,5.484511614826481
440,440,1.7014390813879496,5.489111873558693
441,441,1.688034484199324,5.493712132290905
442,442,1.6818856110828218,5.49811237977389
443,443,1.680024834641784,5.502712638506103
444,444,1.6612219194582114,5.5071128859890885
445,445,1.6773744878989,5.5117131447213
446,446,1.6738077932850357,5.516313403453513
