,AC red,u
168,1.0053237513330615,1.1128184963220622
169,1.0274531884261622,1.1124370674833506
170,1.0384992802381254,1.1120556386446392
171,1.04011557154081,1.1116742098059276
172,1.0185972949233413,1.111292780967216
173,1.001511099301777,1.1109113521285046
174,1.0395221447385772,1.110529923289793
175,1.000694426795249,1.1101484944510815
176,1.0050626927727089,1.10976706561237
177,1.0544418606947394,1.1093856367736583
178,1.0464204812436628,1.109004207934947
179,1.0531223099360725,1.1086227790962353
180,1.0657151522769732,1.108241350257524
181,1.0835307517484771,1.1078599214188125
182,1.0691546130408025,1.107478492580101
183,1.0460667926472966,1.1070970637413893
184,1.0006795302441116,1.106715634902678
185,1.013376207445419,1.1063342060639665
186,1.0530411178276553,1.1059527772252546
187,1.054349412715784,1.1055713483865433
188,1.0304760492818457,1.1051899195478316
189,1.0224588448081595,1.1048084907091202
190,1.0519057723953027,1.1044270618704086
191,1.0480018047794828,1.1040456330316972
192,1.0328702422697802,1.1036642041929856
193,1.0003102277341884,1.103282775354274
194,1.0178038086843857,1.1029013465155626
195,1.04513617204882,1.102519917676851
196,1.0475844905225953,1.1021384888381396
197,1.029660609023886,1.101757059999428
198,1.0091053819014997,1.1013756311607166
199,0.999983547550328,1.100994202322005
200,1.000205482562302,1.1006127734832931
201,1.02627023624085,1.100231344644582
202,1.0347848538535107,1.0998499158058703
203,1.0027763727304886,1.099468486967159
204,0.9996512760669,1.099087058128447
205,1.0472523456597809,1.0987056292897357
206,1.0658544867993196,1.0983242004510243
207,1.0702648060050683,1.097942771612313
208,1.070335910517528,1.0975613427736013
209,1.0592272207130446,1.0971799139348897
210,1.0489633823097368,1.0967984850961785
211,1.031277441442802,1.0964170562574669
212,1.0002731626002572,1.096035627418755
213,0.9975110491402448,1.0956541985800436
214,1.0028290007946303,1.095272769741332
215,1.00047796360623,1.0948913409026206
216,1.0038061577924164,1.094509912063909
217,1.0040709327573685,1.0941284832251976
218,1.0013066991575248,1.093747054386486
219,1.000420196706147,1.0933656255477744
220,1.0015946817061343,1.092984196709063
221,1.0103962342737969,1.0926027678703514
222,1.0239002112697275,1.09222133903164
223,0.9996726416851548,1.0918399101929284
224,0.9968373609704289,1.091458481354217
225,0.9939800820371988,1.0910770525155054
226,0.9912792865305908,1.0906956236767935
227,0.9994605402435592,1.0903141948380823
228,1.0135710542641407,1.0899327659993707
229,1.0342212561543276,1.089551337160659
230,1.0354872913649285,1.0891699083219477
231,1.011188572822953,1.0887884794832363
232,1.0073128571170649,1.0884070506445247
233,1.0142964544213164,1.088025621805813
234,1.0416750234396028,1.0876441929671017
235,1.0278551446214517,1.08726276412839
236,1.0129668603596145,1.086881335289679
237,0.9955156435986734,1.086499906450967
238,0.993371061469815,1.0861184776122557
239,0.9997201914445724,1.085737048773544
240,0.9998040728341212,1.0853556199348324
241,1.0210444412986135,1.084974191096121
242,1.0174299809513052,1.0845927622574094
243,0.9998381738070116,1.084211333418698
244,0.997383439262968,1.0838299045799864
245,1.004723652478542,1.083448475741275
246,0.9998389172556692,1.0830670469025634
247,0.99252853975991,1.0826856180638518
248,0.9772689016873132,1.0823041892251404
249,0.9884418810794424,1.0819227603864288
250,0.984164385226704,1.0815413315477174
251,0.9773900782725824,1.0811599027090055
252,0.9891215217668524,1.080778473870294
253,0.9675212023705028,1.0803970450315827
254,0.9987956574763484,1.0800156161928711
255,1.0179770757492927,1.0796341873541595
256,1.01694566232448,1.079252758515448
257,0.9996927127351908,1.0788713296767367
258,0.9655228825089526,1.078489900838025
259,1.0020750603172406,1.0781084719993137
260,1.0422731167184902,1.077727043160602
261,1.0576879756132376,1.0773456143218905
262,1.058466422226793,1.076964185483179
263,1.0545909884040916,1.0765827566444677
264,1.0489895121925632,1.076201327805756
265,1.057381553242769,1.0758198989670444
266,1.034735576041296,1.0754384701283328
267,0.999855611274169,1.0750570412896214
268,1.0005515194015453,1.0746756124509098
269,1.0258976387637504,1.0742941836121984
270,1.001852771258718,1.0739127547734868
271,1.0130799381442794,1.0735313259347754
272,1.0177276413579597,1.0731498970960638
273,1.0122059460787414,1.0727684682573522
274,1.000401098127134,1.0723870394186408
275,0.9996096772152372,1.0720056105799292
276,1.0032070994561433,1.0716241817412178
277,1.0342978093961852,1.071242752902506
278,1.043500622521783,1.0708613240637948
279,0.9999449519561464,1.0704798952250831
280,0.984362056995118,1.0700984663863715
281,0.9974988812632152,1.06971703754766
282,0.999558983430848,1.0693356087089485
283,1.0047302362887205,1.068954179870237
284,1.0067993756839566,1.0685727510315255
285,1.0022953117301114,1.068191322192814
286,1.0061259071209134,1.0678098933541025
287,1.0467926018856897,1.0674284645153909
288,1.04628471913846,1.0670470356766797
289,1.0637249935125306,1.066665606837968
290,1.065528563594203,1.0662841779992565
291,1.0614588758646677,1.0659027491605448
292,1.0581089768065486,1.0655213203218334
293,1.037218344792122,1.0651398914831218
294,1.0634168918369509,1.0647584626444102
295,1.0547031999395948,1.0643770338056988
296,1.0407787660524803,1.0639956049669872
297,1.0409757675637876,1.0636141761282758
298,1.0359915232457957,1.0632327472895642
299,1.0456327843391768,1.0628513184508528
300,1.0405951470956676,1.0624698896121412
301,1.0405415035257026,1.0620884607734296
302,1.0179493269271789,1.0617070319347182
303,1.034677193587018,1.0613256030960063
304,1.0397834018073293,1.0609441742572951
305,1.0228366529420891,1.0605627454185835
306,0.997010145982071,1.060181316579872
307,1.008125980287695,1.0597998877411603
308,1.0336782361875618,1.059418458902449
309,1.0285720520988546,1.0590370300637375
310,1.0230101224008152,1.058655601225026
311,1.0209869043560418,1.0582741723863145
312,1.0203097134944712,1.0578927435476029
313,1.029581059729886,1.0575113147088913
314,1.0402522458692949,1.05712988587018
315,1.0473900866118686,1.0567484570314682
316,1.0260317495304867,1.0563670281927569
317,0.9994644482485064,1.0559855993540452
318,1.0237214839047026,1.0556041705153338
319,1.0433826465137743,1.0552227416766222
320,1.0562682338574891,1.0548413128379106
321,1.0617110041774502,1.0544598839991992
322,1.0394865043081345,1.0540784551604876
323,1.0474546599163803,1.0536970263217762
324,1.028048606954475,1.0533155974830646
325,1.0017596279318297,1.0529341686443532
326,0.9995337022229732,1.0525527398056416
327,1.0510138970235745,1.05217131096693
328,1.056212852662144,1.0517898821282186
329,1.054881413261566,1.051408453289507
330,1.0470241642678784,1.0510270244507955
331,1.042697143113144,1.050645595612084
332,1.0467197306597935,1.0502641667733723
333,1.0471849395022057,1.049882737934661
334,1.060796904259062,1.0495013090959493
335,1.0783232264835827,1.049119880257238
336,1.0705914683249222,1.0487384514185265
337,1.0714893635883187,1.048357022579815
338,1.0827631039287908,1.0479755937411033
339,1.073093189404863,1.047594164902392
