,AC red,u
183,1.0196624959107814,1.1213710781634076
184,1.0193593227842337,1.1210434073267412
185,1.0189616345362724,1.1207157364900748
186,1.02262460600918,1.1203880656534084
187,1.0297932451209284,1.120060394816742
188,1.0277297551745497,1.1197327239800756
189,1.0276311706247685,1.1194050531434092
190,1.0285127069838078,1.1190773823067428
191,1.0303072433087517,1.1187497114700764
192,1.0342215070458038,1.11842204063341
193,1.037917627309144,1.1180943697967436
194,1.0361512382857396,1.1177666989600772
195,1.034401805881405,1.1174390281234108
196,1.0316197524460031,1.1171113572867442
197,1.0319450916750854,1.1167836864500778
198,1.0279087305019126,1.1164560156134111
199,1.0242518782694503,1.116128344776745
200,1.0253420484370843,1.1158006739400783
201,1.0261486350755638,1.115473003103412
202,1.0237174194729943,1.1151453322667455
203,1.0191876439676806,1.114817661430079
204,1.0242538451196836,1.114489990593413
205,1.0246169346329288,1.1141623197567465
206,1.0242171154334874,1.11383464892008
207,1.0255596430014693,1.1135069780834137
208,1.025873645382576,1.1131793072467473
209,1.02740563091158,1.112851636410081
210,1.0304723753526746,1.1125239655734145
211,1.028535254489483,1.112196294736748
212,1.0151998867346583,1.1118686239000817
213,1.0125169593810268,1.111540953063415
214,1.0152316167710174,1.1112132822267486
215,1.0205668192504294,1.1108856113900822
216,1.027843356339973,1.1105579405534158
217,1.028375719166846,1.1102302697167494
218,1.02821505188969,1.109902598880083
219,1.0234918622437463,1.1095749280434166
220,1.0213938079437617,1.1092472572067502
221,1.021855701995554,1.1089195863700838
222,1.0217388255335986,1.1085919155334174
223,1.019837020777839,1.108264244696751
224,1.0188781351193446,1.1079365738600846
225,1.0171689787478992,1.1076089030234182
226,1.0206481536906764,1.1072812321867516
227,1.0234869749156552,1.1069535613500852
228,1.023699164114352,1.1066258905134188
229,1.0269649358566542,1.1062982196767523
230,1.0307426539758262,1.105970548840086
231,1.035911901004001,1.1056428780034195
232,1.0301296552449035,1.1053152071667531
233,1.022801085789349,1.1049875363300867
234,1.0207930199243205,1.1046598654934203
235,1.023271173620904,1.104332194656754
236,1.0271445458890711,1.1040045238200875
237,1.0250078262248437,1.103676852983421
238,1.0249082779900325,1.1033491821467547
239,1.0265589904738377,1.1030215113100883
240,1.02502783282054,1.102693840473422
241,1.0233789970429787,1.1023661696367557
242,1.0228090974189914,1.1020384988000889
243,1.024235023200753,1.1017108279634225
244,1.025609292736429,1.101383157126756
245,1.0249644333272383,1.1010554862900896
246,1.0247758993528706,1.1007278154534232
247,1.0279984647016265,1.1004001446167568
248,1.0309263311358028,1.1000724737800904
249,1.030907715258613,1.099744802943424
250,1.025998946268582,1.0994171321067576
251,1.0294500948110263,1.0990894612700912
252,1.02410087472577,1.0987617904334248
253,1.0240384694010822,1.0984341195967584
254,1.0290832132669123,1.098106448760092
255,1.0340254869634025,1.0977787779234256
256,1.0311677016439638,1.0974511070867592
257,1.0293090228084127,1.0971234362500926
258,1.0234668947395058,1.0967957654134262
259,1.025731847516314,1.0964680945767598
260,1.029281835988907,1.0961404237400934
261,1.0324490269528848,1.095812752903427
262,1.0322984475745998,1.0954850820667603
263,1.0290084509208397,1.095157411230094
264,1.0280642853845872,1.0948297403934275
265,1.0274038178720124,1.094502069556761
266,1.0267181935844365,1.094174398720095
267,1.0286739336135662,1.0938467278834283
268,1.032708582467203,1.093519057046762
269,1.0324007956309489,1.0931913862100957
270,1.0349311764106008,1.0928637153734293
271,1.0337691828383937,1.092536044536763
272,1.0290208799771663,1.0922083737000965
273,1.0264668065730649,1.09188070286343
274,1.0207034380264637,1.0915530320267637
275,1.01716105819666,1.091225361190097
276,1.0252275919808067,1.0908976903534306
277,1.0305760851404286,1.0905700195167642
278,1.034366173376863,1.0902423486800978
279,1.0335152247446535,1.0899146778434314
280,1.0321097229421066,1.089587007006765
281,1.0376737897402493,1.0892593361700986
282,1.0394792555202637,1.0889316653334322
283,1.0468033679791309,1.0886039944967658
284,1.0435945760033076,1.0882763236600994
285,1.0396034159667011,1.087948652823433
286,1.0354913056369002,1.0876209819867666
287,1.0316394856621631,1.0872933111501002
288,1.0279870668769622,1.0869656403134336
289,1.0238810219770291,1.0866379694767672
290,1.0260318054027144,1.0863102986401008
291,1.0285905164720357,1.0859826278034344
292,1.0333438267762336,1.085654956966768
293,1.0399680719205893,1.0853272861301015
294,1.047097624848904,1.0849996152934351
295,1.0397345127732085,1.0846719444567687
296,1.029964281708306,1.0843442736201023
297,1.0250826926120808,1.084016602783436
298,1.0283212771106274,1.0836889319467695
299,1.0297445834600856,1.0833612611101031
300,1.0185967464209733,1.0830335902734367
301,1.0158674877785416,1.0827059194367703
302,1.013615979673706,1.082378248600104
303,1.0174560243434156,1.0820505777634373
304,1.0220386921237985,1.0817229069267709
305,1.032055267575199,1.0813952360901045
306,1.0332520713697504,1.081067565253438
307,1.0303138453404117,1.0807398944167717
308,1.0262079023358166,1.0804122235801052
309,1.0214665938965648,1.0800845527434388
310,1.0161463671714752,1.0797568819067724
311,1.0111461187959458,1.079429211070106
312,1.0069736952442,1.0791015402334396
313,1.0032566767171,1.0787738693967732
314,1.0108101914251142,1.0784461985601068
315,1.015477754997186,1.0781185277234404
316,1.0094165136510045,1.077790856886774
317,1.0070260992120788,1.0774631860501076
318,1.00396204195843,1.077135515213441
319,1.0064980423494467,1.0768078443767746
320,1.0151310722583498,1.0764801735401082
321,1.0130932277495177,1.0761525027034418
322,1.0154678808686115,1.0758248318667754
323,1.0186452315479315,1.075497161030109
324,1.018165238890718,1.0751694901934423
325,1.018971651217755,1.074841819356776
326,1.0157581026892109,1.0745141485201095
327,1.0171483465116071,1.074186477683443
328,1.0126715004697582,1.073858806846777
329,1.008412082793488,1.0735311360101103
330,1.0091860720169177,1.073203465173444
331,1.0044763188641042,1.0728757943367777
332,1.0026230120342543,1.0725481235001113
333,1.0060858492532587,1.072220452663445
334,1.0171933209238444,1.0718927818267785
335,1.0140493059070443,1.071565110990112
336,1.0094240572104085,1.0712374401534457
337,1.0106736649887624,1.070909769316779
338,1.0155245963388115,1.0705820984801129
339,1.017300304983404,1.0702544276434462
340,1.0170054250844214,1.0699267568067798
341,1.0166884821120798,1.0695990859701134
342,1.0162727444673154,1.069271415133447
343,1.014113842882033,1.0689437442967806
344,1.0156573758933058,1.0686160734601142
345,1.016675466713344,1.0682884026234478
346,1.017407655674847,1.0679607317867814
347,1.0161168791300317,1.067633060950115
348,1.0158922495432192,1.0673053901134486
349,1.0162318572409854,1.066977719276782
350,1.0112285387152575,1.0666500484401156
351,1.0000327051410576,1.0663223776034492
352,0.9966663754268082,1.0659947067667828
353,1.001355741619154,1.0656670359301164
354,1.0090401622815706,1.06533936509345
355,1.015144776685101,1.0650116942567835
