,residuals,k
67,0.0035386432070839,0.4080412162844732
68,0.0020769823610807,0.4082634609556521
69,0.0024300056683239,0.4083240731387009
70,0.0031992462912475,0.4085059096878473
71,-0.0001134723743385,0.4086271340539448
72,-2.4430656521690075e-06,0.4086473381149611
73,0.0012696293708772,0.4088089706030912
74,0.0002174393966983,0.4090716233963026
75,0.0018782024672421,0.4091322355793514
76,0.0027807177054703,0.4091928477624003
77,0.0043138426616179,0.4092130518234165
78,0.0043580051705953,0.4092332558844327
79,0.0075012519393715,0.4093544802505304
80,0.0077243201120484,0.4093948883725629
81,0.0055963775485368,0.4095767249217092
82,0.0033826070971536,0.4097989695928882
83,0.0036345792344469,0.409859581775937
84,0.0038641781806657,0.4100010102030508
85,0.0011130551310008,0.4100414183250833
86,-0.0017645467349537,0.4102232548742297
87,-0.0049511838022743,0.4105263157894737
88,-0.0086479775944785,0.4105869279725225
89,-0.0087019441444996,0.4106677442165876
90,-0.0072621473121979,0.4107889685826851
91,-0.0067097951936077,0.4108091726437014
92,-0.0110924699798574,0.4108495807657339
93,-0.0121013900753992,0.411011213253864
94,-0.0123881498047797,0.4111324376199616
95,-0.010417163590858,0.4116375391453682
96,-0.0096765936419217,0.4117183553894333
97,-0.0106767911337805,0.4117385594504495
98,-0.0096685161613817,0.4117789675724821
99,-0.0080597992737523,0.4118597838165471
100,-0.007051777034411,0.4119810081826447
101,-0.0122314114832826,0.4122436609758562
102,-0.0097486308843594,0.4124254975250025
103,-0.0095021076023344,0.4125063137690676
104,-0.0064899183800959,0.4127487625012628
105,-0.0055549330272488,0.4130316193554905
106,-0.0078278208343936,0.413072027477523
107,-0.0047720710248886,0.4131326396605718
108,-0.0048682488547729,0.4131730477826043
109,-0.005393070572539,0.4131932518436206
110,-0.0013426786631516,0.4135569249419133
111,0.0038510638208134,0.4143044751995151
112,0.0062623055860692,0.4143650873825639
113,0.0048395650288883,0.4145671279927265
114,0.0059379687187311,0.4146075361147591
115,0.0026089990329281,0.4146479442367916
116,0.0022123853026435,0.4146681482978079
117,0.0048523312711382,0.4149308010910193
118,0.0035371521155484,0.4149510051520356
119,0.0084758383183427,0.4151530457621982
120,0.0078788399385612,0.4151732498232144
121,0.0068757295887175,0.4153550863723608
122,0.0047392272224677,0.4153752904333771
123,-0.0005815072079168,0.4156177391655723
124,-0.0019717836842976,0.4160016163248813
125,-0.0018793078143972,0.4160420244469138
126,-0.000264834929132,0.4161026366299626
127,-2.319588707805353e-05,0.4161228406909789
128,0.000653265573341,0.416284473179109
129,-0.0012915760859749,0.4165067178502879
130,-0.0007764300772687,0.4165471259723204
131,-0.000793781670533,0.4169310031316294
132,0.0044075330080582,0.4174967168400849
133,0.0057420061417057,0.4175573290231337
134,0.0068084680656719,0.4175977371451662
135,0.0092477512874252,0.4177997777553288
136,0.0098509333851728,0.4179412061824427
137,0.0117231565594374,0.4180018183654915
138,0.0042733995939112,0.4185271239519144
139,0.0011399217892472,0.4186281442569957
140,0.0012733951207545,0.4186887564400444
141,0.0040032254447857,0.4189514092332559
142,0.0043932987452224,0.4190928376603697
143,0.0059966245014851,0.4192746742095161
144,0.0077827915608955,0.4195979391857763
145,0.0094361093659224,0.4199010001010203
146,0.0055540151191773,0.4201232447721992
147,0.006860322299373,0.4202848772603293
148,0.00707590561895,0.4203858975654106
149,0.0091686334994046,0.4205273259925245
150,0.0051889124755213,0.4208303869077684
151,0.0069486961287844,0.4208505909687847
152,0.0071372440590439,0.4209112031518335
153,0.0049037901508607,0.4210526315789474
154,0.004278148929906,0.4212950803111425
155,0.0017571283663522,0.4213961006162239
156,0.0003284300606584,0.4214365087382564
157,-0.0062374781806476,0.4215375290433377
158,-0.0041040463238159,0.4216183452874028
159,-0.011570589048795,0.4219214062026467
160,-0.0077552483308458,0.4220426305687443
161,-0.0069508680910397,0.4221436508738256
162,-0.0063235863113028,0.4222446711789069
163,-0.0058070879446366,0.422628548338216
164,-0.0037237841495059,0.4228305889483786
165,-0.0053317718548154,0.4228709970704111
166,-0.0078297730107348,0.4230528336195575
167,-0.006737980864379,0.4234569148398828
168,-0.005915334821041,0.4236791595110617
169,-0.0044760516464015,0.423699363572078
170,-0.0042408720969636,0.4238812001212244
171,-0.0081388657547962,0.4240024244873219
172,-0.0049858468796415,0.424083240731387
173,-0.0042661474486026,0.4241842610364683
174,-0.0034615704763875,0.4242852813415497
175,-0.0014749066094529,0.424386301646631
176,-0.0030896902569349,0.4246489544398424
177,-0.000877048792767,0.4247903828669562
178,-0.002409879872365,0.4248105869279725
179,-0.004791266344369,0.4251338519042327
180,-0.0055597374876527,0.425154055965249
181,-0.0071440816526277,0.4252550762703303
182,-0.0080389195943203,0.4254773209415092
183,-0.0077264330394829,0.4257197696737044
184,-0.0038687480248486,0.4258005859177695
185,-0.0046036026804696,0.4258207899787857
186,-0.0053123481709883,0.4259622184058996
187,-0.0083487197865534,0.4260026265279321
188,-0.0059194177322681,0.4260430346499647
189,-0.0057742374753932,0.4261036468330134
190,-0.0002175775899976,0.426224871199111
191,-0.0006180802580166,0.4263056874431761
192,-0.0013514792598436,0.4263258915041923
193,-0.0038059666483281,0.4263460955652086
194,0.0022430120078761,0.4271542580058592
195,-0.0002449718315819,0.4272350742499242
196,-0.0022459987526022,0.427295686432973
197,-0.0044828833979624,0.4274169107990706
198,-0.0062189786150739,0.4274371148600869
199,-0.0069726343723494,0.427598747348217
200,-0.0046839691408371,0.4280230326295585
201,-0.0018216029435456,0.4281442569956561
202,-0.0031597472098241,0.4281644610566724
203,-0.0002546129668183,0.4284069097888676
204,0.0037023415040095,0.4285079300939489
205,0.0095378223425653,0.4291140519244368
206,0.0149951245855005,0.4292352762905344
207,0.0177458905676723,0.4292958884735832
208,0.0179893864702961,0.4293767047176482
209,0.016899021194487,0.4293969087786645
210,0.0143949561586153,0.4295181331447621
211,0.0115036303019539,0.4295585412667946
212,0.0112006201062501,0.4295787453278109
213,0.009989713308895,0.4295989493888271
214,0.0070524398489716,0.4296393575108597
215,0.0056119948636229,0.4297605818769572
216,0.0007057541258745,0.4299424184261036
217,-0.0016090540102401,0.4300232346701687
218,-0.0009895362654278,0.4301040509142337
219,-0.0007276722923079,0.4302050712193151
220,-0.0009439740981886,0.4302656834023639
221,0.001697777021786,0.4304475199515102
222,0.0013503317219404,0.4305081321345591
223,0.0049655071848961,0.430811193049803
224,0.0042190918659197,0.4309324174159006
225,0.0026732556846527,0.4309930295989494
226,0.0018420016851316,0.4310132336599657
227,-0.000751567230138,0.4310940499040307
228,-0.0007928999325826,0.4311546620870795
229,-0.0003460992438485,0.4312556823921608
230,6.483001998663918e-05,0.4312960905141934
231,0.0013604984039625,0.4314577230023235
232,4.896027902268063e-07,0.4314779270633397
233,-0.0052661436344051,0.4315385392463885
234,-0.0052866376740537,0.4316597636124861
235,-0.0042294817091614,0.4317405798565512
236,-0.0029152031242299,0.4320032326497626
237,-0.0026959037781966,0.4321446610768765
238,-0.00366656060067,0.4323467016870391
239,-0.0023080259639875,0.4323669057480553
240,-0.0018240813104402,0.4323871098090716
241,-0.0041943665002475,0.4324275179311042
242,-0.0039389549995005,0.4324477219921204
243,-0.003044259880795,0.4325487422972017
244,-0.0034476720751581,0.432568946358218
245,-0.0054312204977388,0.4325891504192343
246,-0.0039287514074028,0.4326699666632993
247,-0.0034268246263031,0.4327709869683807
248,0.0002267863390102,0.4330942519446409
249,0.0002232580500714,0.4331144560056571
250,-0.0009467122362828,0.4331346600666734
251,-0.0010585959462166,0.4333569047378523
252,0.0022533519254513,0.4334781291039499
253,0.0043537188758336,0.4339024143852915
254,0.0057666388022897,0.4339428225073239
255,0.0029532260533408,0.4340842509344378
256,-9.231851879071272e-05,0.4342862915446004
257,0.0011376582535141,0.4344479240327306
258,0.0007702901709253,0.4347913930700071
259,0.00475092245284,0.4350742499242347
260,0.002267275907727,0.4351954742903323
261,0.0036001999550131,0.4354177189615112
262,0.0023309201469721,0.4355389433276088
263,0.0024129725571702,0.4360238407919992
264,0.0026608164834712,0.436165269219113
265,0.0002676622529126,0.4362662895241944
266,0.0024549947528506,0.4363269017072432
267,0.0036680737813277,0.4365895545004546
268,-0.003025178198814,0.4367107788665522
269,-0.0049283995876998,0.4370542479038287
270,-0.0079826035251313,0.4371350641478937
271,-0.0057805137279144,0.4374785331851702
272,-0.004361173971396,0.437539145368219
273,0.0018583495603596,0.4378017981614304
274,0.0032911037796584,0.4379634306495605
275,0.0035906179589083,0.438226083442772
276,-0.0012522602075537,0.4383271037478533
277,-0.0014960704871873,0.4384281240529346
278,0.0018330802617305,0.4385493484190322
279,0.0015820675789313,0.4387109809071624
280,0.0020947078678321,0.4388120012122437
281,-0.0009040227351188,0.4390544499444389
282,-0.0019755163630977,0.439296898676634
283,-0.0039880708924057,0.4394989392867967
