,residuals,k
75,0.0097889809775268,0.4070512172946762
76,0.0036691955254468,0.4073542782099202
77,0.0054647126251957,0.4073744822709365
78,0.0039494703332247,0.407414890392969
79,0.0027089061272584,0.4075563188200828
80,0.0013875097578226,0.4075765228810991
81,-0.0013382074773229,0.4076977472471967
82,0.0016903573290155,0.4078391756743105
83,0.0021875354515298,0.4080412162844732
84,0.0012757275040982,0.4081422365895545
85,0.0008917835433927,0.4081624406505708
86,0.0008084478592945,0.408182644711587
87,-0.0004922755577679,0.4082230528336196
88,-1.565676254811077e-06,0.4082432568946358
89,0.0007092674869505,0.408404889382766
90,0.0028794399679221,0.4085261137488635
91,0.0032548255935322,0.4086473381149611
92,0.0040429928560586,0.4091120315183352
93,0.0021771953660719,0.4091524396403677
94,-0.0010956206119361,0.409253459945449
95,-0.0009968871773204,0.4093140721284978
96,-0.0004728577479691,0.4093746843115466
97,-0.0023166815758924,0.4096373371047581
98,-0.0012894544141051,0.4097585614708556
99,-0.0034433781420396,0.4099808061420346
100,-0.0029038192053059,0.4101828467521972
101,-0.0042269048238672,0.4103242751793111
102,-0.001265646137866,0.4103848873623598
103,0.0027698118425267,0.41070815233862
104,0.0009412466736472,0.4107889685826851
105,0.0004568701292962,0.4108495807657339
106,0.0009102685543472,0.4109101929487827
107,0.0023556449699679,0.411011213253864
108,0.0016520343667583,0.4112738660470755
109,0.0010702288125829,0.411314274169108
110,0.000843820302615,0.411395090413173
111,0.0007984743584507,0.4114354985352056
112,-0.0011325916673774,0.4114557025962219
113,-0.0011338401929308,0.412001212243661
114,-0.004667537348664,0.4125467218911001
115,-0.0026326570016304,0.412688150318214
116,-0.0036031145940801,0.4127285584402465
117,-0.0004841018535574,0.4127891706232953
118,-0.0013035863292692,0.4129103949893928
119,-0.0001807406078599,0.4129305990504091
120,-0.0013332338947691,0.4130114152944742
121,0.0014334518790699,0.4131730477826043
122,-0.0005218068057032,0.4132134559046369
123,-0.0021328879538679,0.4132538640266693
124,-0.0016640206927509,0.4132942721487019
125,-0.0037119025004111,0.4134963127588645
126,-0.0018941508233865,0.4135367208808971
127,-0.0001598270004874,0.4136377411859784
128,0.000627124759413,0.4136781493080109
129,0.001275509010209,0.4138801899181735
130,0.0010086017196448,0.4140014142842712
131,0.0029647782073769,0.4140216183452874
132,0.0019581558929088,0.4140822305283362
133,-0.0016743963807513,0.414142842711385
134,-0.0017041555226948,0.4141630467724013
135,0.0086568194900186,0.4144054955045964
136,0.009642565726928,0.4147085564198404
137,0.0084098164672557,0.414829780785938
138,0.0089356180853832,0.4148903929689868
139,0.0007471520319429,0.4150520254571169
140,-0.0009218548939199,0.4151126376401657
141,-0.0026577952369999,0.4153550863723608
142,-0.0044456679374312,0.4154965147994747
143,-0.009085867917581,0.4156581472876048
144,-0.0093479842167319,0.4157793716537024
145,-0.0085183673180585,0.4159410041418325
146,-0.0064869354161887,0.4160420244469138
147,-0.0068797253860735,0.4160622285079301
148,-0.0015323415283416,0.416284473179109
149,-0.0026418248841393,0.4164461056672391
150,-0.0037078924056018,0.4165067178502879
151,-0.0033488173833811,0.416587534094353
152,-0.0011082014100367,0.4167491665824831
153,-0.001687105620596,0.4171128396807758
154,0.0003161484220562,0.4173956965350036
155,-0.0012134671281926,0.4174563087180523
156,-0.0013479788642075,0.4174967168400849
157,-0.0017427857875384,0.4175371249621174
158,0.0028204124101939,0.41773916557228
159,0.0029110225396657,0.4177997777553288
160,0.0044291128141172,0.4179007980604101
161,0.0036527809169315,0.4179614102434589
162,0.0056139674789381,0.4180826346095565
163,0.0060372218405877,0.4181028386705728
164,0.0017236824058577,0.4182240630366703
165,0.0029537140125479,0.4185069198908981
166,0.0024959187587436,0.4186887564400444
167,0.0002485096709126,0.418809980806142
168,7.577383935164494e-05,0.4189918173552884
169,-0.0026391582270402,0.4190726335993535
170,-0.0051937663581935,0.4193150823315487
171,-0.0033551105300045,0.4193756945145974
172,-0.0024773756279924,0.4193958985756137
173,-0.0020727461383203,0.4195575310637438
174,-0.0026315091118309,0.4196787554298414
175,-0.0035971770331655,0.4197191635518739
176,0.0004047210467494,0.4201232447721992
177,0.0023880168480589,0.4202242650772805
178,0.0039714452053558,0.4202848772603293
179,0.004057001199199,0.4203050813213456
180,0.0019004254478809,0.4203656935043944
181,0.0009160710265909,0.4204465097484594
182,0.0031401873726797,0.4205071219315082
183,0.0049484614396546,0.4205475300535408
184,0.0050478606023867,0.4205879381755733
185,0.00247488773466,0.4206485503586221
186,0.0036656156903773,0.4207899787857359
187,0.0048129474091595,0.4208101828467522
188,0.0069593365047699,0.4209112031518335
189,0.0043417423891967,0.420951611273866
190,0.0056693673334161,0.4209920193958986
191,0.0054497725115461,0.4210526315789474
192,0.0070700811249828,0.4212142640670775
193,0.006262604735822,0.4212950803111425
194,0.0037390676305493,0.4213758965552076
195,-0.0048300762615143,0.4218203858975654
196,-0.0063895566561143,0.4218809980806142
197,-0.0077472264156373,0.4219618143246793
198,-0.0141830338037887,0.4222648752399232
199,-0.0154408961608821,0.4223052833619558
200,-0.016865866939015,0.4224063036670371
201,-0.0158624957290808,0.4224265077280533
202,-0.0156695557637131,0.4225679361551672
203,-0.0154538782826308,0.4225881402161834
204,-0.0136254938302072,0.422709364582281
205,-0.0093740327484635,0.4228709970704111
206,-0.0091274764460002,0.4228912011314274
207,-0.0089876759923837,0.4229720173754925
208,-0.007154226108875,0.4230932417415901
209,-0.0088785912094687,0.4231538539246389
210,-0.0091398433774763,0.4231740579856551
211,-0.0063637457742395,0.4232750782907364
212,-0.0077759701534151,0.4232952823517527
213,-0.0065667587806558,0.4233356904737853
214,-0.0076565590822702,0.423396302656834
215,-0.0094101067291209,0.4234367107788666
216,-0.0089523246083288,0.4236791595110617
217,-0.0083086863568942,0.4238205879381755
218,-0.0100524884487804,0.4240226285483382
219,-0.0032776625354593,0.4241842610364683
220,-0.0043516641948883,0.4242448732195171
221,-0.0047586493151522,0.4242852813415497
222,-0.0039178628533705,0.4244267097686635
223,-0.0037230978729337,0.4244873219517123
224,-0.0029955436267088,0.4246287503788261
225,-0.0025967749763603,0.4246489544398424
226,-0.0030257576248382,0.42477017880594
227,-0.0028531851236377,0.4249520153550863
228,-0.0018940328505076,0.4250126275381352
229,-0.0023385811020874,0.4252550762703303
230,0.0034559759406816,0.4256389534296393
231,0.0029342137804532,0.4256995656126882
232,0.0016340940042848,0.4257197696737044
233,0.0028811209966898,0.4258207899787857
234,0.0026967667005588,0.425840994039802
235,0.0043604543151433,0.4260228305889484
236,0.0011674577830214,0.4261036468330134
237,0.0015590446429455,0.426224871199111
238,0.000670893032247,0.4262450752601273
239,-0.0001516975461063,0.4262854833821598
240,0.004943513213637,0.4267299727245176
241,0.004025698902479,0.4267501767855339
242,0.0022108529446736,0.4268511970906152
243,0.0023193008132745,0.4273360945550056
244,0.0048023673718583,0.4274977270431357
245,0.0052665335185001,0.4275179311041519
246,0.0058656758624254,0.4275381351651682
247,0.0047440384709042,0.4278007879583796
248,0.0088414888773116,0.4279220123244772
249,0.0064536678651647,0.4280836448126073
250,0.0055182505882859,0.4281038488736236
251,0.0063055994012843,0.4281240529346399
252,0.0103724930336044,0.4284271138498838
253,0.00521277281003,0.428669562582079
254,0.0054945343905753,0.4286897666430952
255,0.0033609588827764,0.4287099707041115
256,0.0042393982457075,0.4287705828871603
257,0.0050987576826405,0.4288109910091928
258,0.0015494703360545,0.4290332356803717
259,-0.0034885494803177,0.4291544600464693
260,-0.0046454723101582,0.4293362965956157
261,-0.0083663055333463,0.4293969087786645
262,-0.0080869809729004,0.4294171128396808
263,-0.0086078009386105,0.429437316900697
264,-0.0083375084025538,0.4294777250227296
265,-0.008885767851303,0.4295383372057784
266,-0.0088281473293251,0.4295585412667946
267,-0.0063923544892275,0.4295787453278109
268,-0.0051275874949284,0.429740377815941
269,-0.0052344920463753,0.4301444590362663
270,-0.0047310406627785,0.4301646630972826
271,-0.0038673295169381,0.4303262955854127
272,-0.0004278026418363,0.4305889483786241
273,-0.0004339288047434,0.4306091524396404
274,0.0004556461173004,0.4306495605616729
275,0.000562909724184,0.4307101727447217
276,0.0032237401774282,0.4307505808667542
277,0.0057513816551921,0.430892009293868
278,0.0070102508602074,0.4310536417819982
279,0.0060891756588963,0.431114253965047
280,0.0068934484897967,0.4312960905141934
281,0.0042850387998363,0.4316193554904536
282,0.005173978087521,0.4316395595514699
283,0.0076899292434816,0.4318213961006162
284,0.0076307841773912,0.4318416001616325
285,0.007088475866975,0.431882008283665
286,0.0051846206298814,0.4319830285887464
287,0.0040610033659845,0.4320032326497626
288,0.004749429663826,0.4320638448328114
289,0.0018139723754675,0.4321648651378927
290,-0.0005005411314542,0.4322254773209415
291,0.0023634957424628,0.4324679260531366
292,0.0020556661554666,0.4326295585412668
293,-0.0007143622896617,0.4326901707243156
294,-0.0011040953895237,0.4327709869683807
295,0.0005176521797957,0.4328113950904131
296,-0.0029237496140754,0.432952823517527
297,0.0010175671904912,0.4332154763107385
298,0.0009480797856179,0.4332760884937873
299,0.0015103639387811,0.4332962925548035
300,-6.149747064110311e-05,0.4333164966158198
301,0.0019414428353782,0.4333569047378523
302,0.0049208384222327,0.4334781291039499
303,0.0024219501996083,0.4335185372259824
304,0.0020516066876136,0.4335387412869987
305,0.0023829413391893,0.4335791494090312
306,0.000666167847493,0.4337003737751288
307,0.0015718081571991,0.434023638751389
308,0.0019805753872182,0.4342862915446004
309,0.0027861829099531,0.4345287402767956
310,0.0003310088111732,0.4346095565208607
311,0.0001898161735761,0.4346297605818769
312,0.0005049424949371,0.434710576825942
313,-0.0002295301654797,0.4348318011920396
314,-0.0027311399781305,0.4348924133750884
315,-0.0013044533973098,0.4349934336801697
316,0.0049392432973179,0.4351954742903323
317,0.0067296712372565,0.4352964945954137
318,-0.0003807142158298,0.4355591473886251
319,0.0015777640285208,0.4355995555106576
320,0.0009620260487303,0.4356399636326902
321,0.0005699212892986,0.435862208303869
322,0.0027610200821327,0.4359228204869179
323,-0.0001407744247243,0.4360642489140317
324,-0.0016531473873138,0.4361450651580968
325,-0.0001419016332672,0.4362056773411455
326,-0.0004555442724158,0.4363673098292757
327,-0.0053591548442832,0.4365289423174058
328,-0.0062579562859479,0.4365693504394383
329,-0.0056788552407071,0.4366097585614709
330,-0.0070155358529802,0.4366703707445196
331,-0.0095075933780377,0.436771391049601
332,-0.0102024361621906,0.4369330235377311
333,-0.0091141635905692,0.4369532275987474
334,-0.0051026869725022,0.4371350641478937
335,-0.0084601443619373,0.4372764925750076
336,-0.0057400764518521,0.4373977169411052
337,-0.0068400977829219,0.4374381250631377
338,-0.0047923847279269,0.4374987372461865
339,-0.0043069573635309,0.437539145368219
340,0.0021215214211914,0.4377815941004142
341,0.0008112037558318,0.4379634306495605
342,0.0087611643711918,0.4381654712597232
343,0.0075381690905543,0.4381856753207395
344,0.0082854042540753,0.438306899686837
345,0.005521889666163,0.4383877159309021
346,0.0122637437289843,0.4387917971512274
347,0.0099884268641501,0.4390544499444389
348,0.0116102170444422,0.4391150621274876
349,0.0081215366865635,0.4393575108596828
350,0.0068361676831192,0.4394787352257804
351,0.006071074526821,0.4395191433478129
352,0.0070435097825448,0.4395595514698454
353,0.0041432932083321,0.4396201636528942
354,0.0003549628746892,0.4397211839579755
355,-0.0015582978685344,0.4397413880189918
356,-0.0011419079111059,0.4397817961410243
357,0.001618398544578,0.4400848570562683
358,0.0026009576593618,0.4401454692393171
359,-0.0004553307443709,0.4402262854833821
360,-0.0019137167408367,0.440367713910496
361,-0.0020248226407869,0.4404081220325285
362,-0.00245977692147,0.4404283260935448
363,-0.003324221789887,0.4404889382765936
364,-0.0025785446591121,0.4405495504596424
365,-0.0009583428020926,0.4405899585816749
366,-0.0027033067370883,0.4406303667037075
367,-0.0028414466167737,0.4406909788867562
368,-0.0047013837375328,0.4407919991918376
369,-0.0053828131392773,0.4408122032528538
370,-0.0024348400044074,0.4410950601070815
371,-0.0024978599506874,0.4411354682291141
372,-0.0010889370267286,0.4411556722901303
373,-0.001364469417728,0.4411960804121628
374,-0.0022852119239266,0.4412566925952116
375,0.0029088159591545,0.4414183250833418
376,0.002210653292174,0.4415395494494393
377,0.0035489594060165,0.4416809778765532
378,0.0032494312726492,0.4418628144256996
379,0.0031490118135425,0.4418830184867158
380,0.0066427480357858,0.4419436306697646
381,0.0093554934598066,0.4423073037680574
382,0.0046801712131311,0.4424689362561875
383,0.0043045356732243,0.4426507728053339
384,0.0077207861612894,0.442812405293464
385,0.0064367295080373,0.4428730174765128
386,0.0088212150701567,0.4429336296595615
387,0.0075079009463405,0.4430952621476917
388,0.0034190261521343,0.4432568946358218
389,-0.0048574075705514,0.4434185271239519
390,-0.0017357539069255,0.443499343368017
391,-0.0014376211342897,0.4435599555510657
392,0.0016120438543194,0.4436609758561471
393,0.0053451192316432,0.4440246489544398
394,0.0041728641616967,0.4440448530154561
395,0.0034926036939809,0.4441458733205374
396,0.0017015407348354,0.4442468936256187
397,0.002069021701636,0.444267097686635
398,0.0021398047583826,0.4442873017476513
399,0.0033689629839297,0.4443075058086675
400,0.0082267228410165,0.4444893423578139
401,0.0069707609889373,0.444650974845944
402,0.0067862054619608,0.4448530154561066
403,0.0094064737991272,0.445034852005253
404,0.0124705380422471,0.4450752601272856
405,0.0123194088554716,0.4451560763713507
406,0.014034385023517,0.4452166885543994
407,0.0130308242808568,0.4452368926154157
408,0.0096980525998579,0.4456611778967572
409,0.0086500559967999,0.4458026063238711
410,0.0049779846621607,0.4459642388120012
411,0.0039776446520616,0.44602485099505
412,0.0040121439348573,0.4460450550560663
413,-0.0044253201139033,0.4465299525204566
414,-0.0053351388290578,0.446711789069603
415,-0.0084157011085427,0.4468734215577331
416,-0.0064157323653166,0.4469138296797657
417,-0.0075616523277275,0.4469946459238307
418,-0.004479709311902,0.447095666228912
419,-0.0052875183039388,0.4471158702899283
420,-0.0005874803751015,0.4471966865339933
421,0.000668930175113,0.4472572987170421
422,-0.0025024433264694,0.4473785230831397
423,-0.0023696248465706,0.4475401555712698
424,-0.0021988553495972,0.4475603596322861
425,-0.002671633174429,0.4476411758763511
426,-0.0042071847631124,0.4477017880594
427,-0.0027040965823242,0.4477219921204162
428,-0.0107572910764481,0.4479038286695626
429,-0.0097266011525621,0.4480048489746439
430,-0.0085615838343572,0.4480452570966764
431,-0.0091015365985692,0.4482068895848065
432,-0.0101289514732029,0.4482877058288716
433,-0.0064056916309342,0.4483685220729366
434,-0.0062864033279594,0.4484089301949692
435,-0.0024986619240017,0.4488938276593595
436,-0.005026280546761,0.4489948479644409
437,-0.0059145845349739,0.4490958682695222
438,-0.0066192232280841,0.4491160723305384
439,-0.0058055720013199,0.4493383170017173
440,-0.0042675033816152,0.4493585210627336
441,-0.0023845559566789,0.4494393373067987
442,0.0001033421527803,0.4497423982220426
443,-0.0016342012579629,0.4498838266491565
444,0.0001438724248416,0.450005051015254
445,-0.0025832016585034,0.4500858672593191
446,-0.0006351141127595,0.4501868875644004
447,0.0003928291810636,0.4503283159915143
448,-0.0032979276218557,0.4506313769067582
449,0.0025272172880409,0.4508738256389534
450,0.002625564038575,0.4509142337609859
451,0.0034179723766069,0.4509546418830185
452,0.0058244367829994,0.4510354581270835
453,0.0065460413799089,0.4511162743711486
454,-0.0002681637102698,0.4513587231033438
455,0.0012008892619208,0.4513991312253763
456,0.0011137092326808,0.4514395393474088
457,0.0009166581363216,0.4514799474694413
458,0.0058752375341375,0.4518234165067178
459,0.0057162156272137,0.4518436205677341
460,0.0046224386825142,0.4518840286897666
461,0.0026956981149007,0.4520052530558642
462,0.0062051791640852,0.4520860692999293
463,0.0074111396588543,0.4521264774219618
464,0.0033464143990177,0.4524295383372058
