,residuals,k
91,0.0010944605900108,0.413375088392767
92,0.0010295368783969,0.4134761086978483
93,-0.0029075323258342,0.4136781493080109
94,-0.0051622107833246,0.4139812102232549
95,-0.0077878154281278,0.4141024345893525
96,-0.0109943966593744,0.4145469239317103
97,-0.0059384889002352,0.4148499848469542
98,-0.0053305848733218,0.4149712092130518
99,-0.0034362576684868,0.4150722295181331
100,-0.0016323294060399,0.415132841701182
101,0.0003546147822834,0.4153954944943934
102,-0.0020334894551407,0.4154965147994747
103,-0.0019980179690964,0.4155369229215072
104,-4.40155248855878e-05,0.415597535104556
105,-0.0006256055878818,0.4157389635316699
106,-0.0032148028684455,0.4158399838367512
107,-0.0090248971754924,0.4160420244469138
108,-0.0083337020146933,0.4160824325689464
109,-0.0058993419070486,0.4161026366299626
110,-0.0080440374335291,0.4162642691180928
111,-0.0012950163460375,0.4164865137892716
112,-0.0020013069750933,0.4166077381553692
113,-0.0025160956829449,0.416668350338418
114,-0.0023313440108592,0.4167289625214668
115,-0.0013254423566739,0.4168501868875644
116,0.0014664098475334,0.4171734518638246
117,0.0003276655814427,0.4175775330841499
118,0.0008311532404464,0.4176987574502475
119,0.0002651507570221,0.4177795736943125
120,-0.0003812543407646,0.4178401858773614
121,-0.0019035463362967,0.4179210021214264
122,0.0019061381964455,0.4183048792807354
123,0.0053679770416998,0.4184665117688655
124,0.0086946630379218,0.4185069198908981
125,0.0082571531405605,0.4186887564400444
126,0.007957728233317,0.4188705929891908
127,0.0055377313772713,0.4190928376603697
128,0.0030115675029166,0.4194565107586625
129,0.0031175432624685,0.4195171229417113
130,0.0032150515058587,0.4195979391857763
131,-0.0025731723117374,0.4197393676128902
132,-0.0081449926469394,0.419880796040004
133,-0.0068804021911423,0.4199212041620366
134,-0.0070272359709682,0.4200424285281341
135,-0.0094675137834511,0.420103040711183
136,-0.0076816760404372,0.4201434488332154
137,-0.0073277463805077,0.420183856955248
138,-0.0071918979999075,0.4202242650772805
139,-0.0069063426425562,0.4203252853823618
140,-0.0035024716065902,0.4203656935043944
141,-0.0064772204991086,0.4204465097484594
142,-0.0055686275571726,0.4206283462976058
143,-0.0046101088853096,0.4208101828467522
144,-0.0005707627041873,0.4209112031518335
145,-0.000442491517423,0.4209314072128498
146,-0.0016117310925154,0.420951611273866
147,0.0004795531739164,0.4210324275179311
148,0.0001612664520344,0.4211132437619961
149,0.0001286984805139,0.4214365087382564
150,0.0015161655747668,0.421860794019598
151,0.0019003660434663,0.4219012021416304
152,-0.002505544223853,0.4220224265077281
153,-0.0044940441987006,0.4221234468128094
154,-0.004446422557069,0.4222244671178907
155,-0.0046832989533837,0.4222446711789069
156,-0.0046734824472791,0.4222850793009395
157,-0.0171103963217368,0.4226891605212648
158,-0.0161680875132467,0.4228305889483786
159,-0.0226072745852717,0.4236387513890292
160,-0.0249126159732945,0.4236589554500455
161,-0.0211135408967286,0.4242448732195171
162,-0.0205283215137554,0.4242650772805334
163,-0.0173948862742411,0.4243660975856147
164,-0.0093807320717237,0.4245883422567936
165,-0.0120532927361259,0.4247903828669562
166,-0.0012747127335938,0.4251944640872815
167,0.0009565007304474,0.4252348722093141
168,0.0013796515463423,0.4252550762703303
169,0.0007086600666536,0.4253763006364279
170,-0.0017257104572369,0.4255581371855743
171,-0.0005620309076499,0.4257803818567532
172,-0.002443059759003,0.4258207899787857
173,0.0039570329043525,0.4259824224669158
174,0.0033102157561865,0.4261844630770785
175,0.00327710325147,0.4262046671380948
176,0.0041220904820734,0.4263662996262249
177,0.0011389084952928,0.4264269118092736
178,0.0014045939719022,0.4264875239923225
179,0.0013232184426787,0.4265885442974038
180,0.0022791725810149,0.4267501767855339
181,0.0021113434435796,0.4268714011516314
182,0.002494612622671,0.4269320133346803
183,-0.0001717501771804,0.4274169107990706
184,0.0026029938845311,0.4275785432872007
185,0.0011015135886926,0.427598747348217
186,0.0009869043343424,0.4277199717143146
187,-0.0022688474249177,0.4277805838973634
188,-0.0014162210621509,0.4279220123244772
189,-0.0016519583311238,0.4282048691787049
190,-0.0032305627779512,0.4282250732397212
191,-0.0028182602149129,0.4283058894837862
192,0.0034567083080474,0.4287099707041115
193,0.0054950640046673,0.4288513991312254
194,0.0018565060677758,0.4289524194363067
195,-0.0019637582290808,0.429356500656632
196,-0.004244982291519,0.4295585412667946
197,-0.0060874054098488,0.4298211940600061
198,-0.0047496025526153,0.4299424184261036
199,-0.0017570215098483,0.4300636427922013
200,-0.0054226660070503,0.4305687443176078
201,-0.0005565613256161,0.430892009293868
202,0.0003386894200639,0.4309324174159006
203,0.000337372466195,0.4309526214769169
204,0.0001814826119729,0.431114253965047
205,0.0032749038554967,0.4313971108192747
206,0.0043035727516893,0.4316193554904536
207,-2.765539394436467e-05,0.4319628245277301
208,0.0034572037159717,0.432265885442974
209,0.0048245513967143,0.4322860895039903
210,0.0050091859456109,0.4323264976260228
211,0.0047926012276733,0.4325083341751692
212,0.0039473290569915,0.4325487422972017
213,0.0059479625504341,0.4326093544802505
214,0.0046468524302086,0.4326295585412668
215,0.0009244074005761,0.4328315991514294
216,-0.0021690769540222,0.4329932316395595
217,-0.0018199360680766,0.4330336397615921
218,0.0035423801989039,0.4331952722497222
219,0.0052931070466308,0.4333164966158198
220,0.0054791893277797,0.4334983331649661
221,0.0054805020469375,0.4335185372259824
222,-0.0016271651533739,0.4337407818971613
223,-0.0035878524708152,0.4338620062632589
224,-0.0047800731935241,0.4339226184463077
225,-0.0041908766255963,0.4340640468734216
226,-0.0043839935083829,0.4342256793615517
227,-0.000527395016459,0.4343873118496818
228,-0.0022586723597465,0.4344479240327306
229,-0.0015469758828671,0.4344681280937468
230,-0.0044272901779693,0.4345691483988282
231,-0.0061539463639063,0.4345893524598444
232,-0.0073976808134135,0.4346095565208607
233,-0.0030747237870635,0.4353369027174462
234,-0.0006865127380129,0.4355591473886251
235,-0.0007642530413897,0.4356197595716739
236,0.001630874514536,0.4360642489140317
237,-0.000532525098072,0.4364077179513082
238,0.0004826340408423,0.4365087382563895
239,0.0013086324264126,0.4365693504394383
240,0.0020301061008719,0.4366097585614709
241,0.0030372982316496,0.4366905748055359
242,0.0051478671036408,0.4367915951106172
243,0.002658337663714,0.4368724113546823
244,0.0044131406747104,0.4369330235377311
245,0.0053120470894615,0.4371350641478937
246,0.0043674578191175,0.4372562885139913
247,0.0038890548163368,0.4373169006970401
248,0.0087807213089025,0.4375997575512678
249,0.0095677166201711,0.4376401656733003
250,0.0079212009755085,0.4377209819173654
251,0.0068028188730678,0.4379028184665118
252,0.0076795340310697,0.437923022527528
253,0.0077672057385764,0.4381856753207395
254,0.0099354393807458,0.4382866956258208
255,0.0141439417320313,0.4384887362359834
256,0.0126207151180493,0.4385493484190322
257,0.0130724743726781,0.4386907768461461
258,0.0075133807392298,0.4390342458834226
259,0.005826035793034,0.439296898676634
260,-0.0005840670810968,0.4394787352257804
261,0.0032001217331306,0.4398626123850894
262,0.0008625881892568,0.4399636326901707
263,-0.0009160205464919,0.4402262854833821
264,0.0015923546117777,0.4404485301545611
265,-0.0013894490111515,0.4405293463986261
266,0.0007192945358078,0.4408728154359026
267,-0.0007273687227502,0.4409738357409839
268,0.0006578836595575,0.4410142438630164
269,-0.0001976017988161,0.4410748560460653
270,-0.0046088215213647,0.4412768966562279
271,-0.0057604861700517,0.4413981210223255
272,-0.0054887937284868,0.4414991413274068
273,-0.0042611801853749,0.4415193453884231
274,-0.0020366217945934,0.4415597535104556
275,-0.0007207685384111,0.4416405697545206
276,-0.0008389316410112,0.4418426103646833
277,-0.0011661304879863,0.4418628144256996
278,0.0029743996930972,0.4420244469138297
279,0.002494666123318,0.4420648550358622
280,0.0029714585335322,0.4422668956460248
281,-0.0019684119695091,0.4425497525002526
282,-0.0005058679169005,0.4427922012324477
