,residuals,k
63,-0.0017914998666845,0.4103646833013435
64,-0.0002967987569844,0.4105465198504899
65,0.0003975995074392,0.4106475401555713
66,-0.0010554733492739,0.4107889685826851
67,-0.0036269230329629,0.4108697848267502
68,-0.0028328834999634,0.4109506010708152
69,-0.0012601822841577,0.4113546822911405
70,-0.002270015909649,0.4114152944741893
71,0.0023886040543762,0.4116577432063845
72,0.0006328715912334,0.4118395797555308
73,-0.0001216737225293,0.4119001919385797
74,0.0008565914662766,0.4119810081826447
75,-0.0007339297296052,0.412001212243661
76,0.0017266379944135,0.4122234569148399
77,0.0066478584983211,0.4125265178300838
78,0.0046242735441439,0.4125467218911001
79,0.0015642462415618,0.4125669259521164
80,-0.0019963420839098,0.412688150318214
81,-0.0041073283505841,0.412768966562279
82,-0.0017873140902159,0.4128901909283766
83,-0.0035666017946549,0.4129305990504091
84,-0.0032238401968238,0.4130316193554905
85,-0.0066546478966522,0.4130922315385392
86,-0.0005895350074367,0.413375088392767
87,0.0008694909602937,0.4134357005758157
88,0.0005441769000746,0.4135569249419133
89,0.0016772978647307,0.4136175371249621
90,0.0009935084817683,0.4138195777351248
91,0.0014990457832767,0.4140620264673199
92,0.0006552323164226,0.4143650873825639
93,0.0050697592260691,0.4145873320537428
94,0.004261405090693,0.4146075361147591
95,0.0036375811233776,0.4146277401757753
96,0.0019670934701985,0.4146681482978079
97,0.0014082517314429,0.4146883523588241
98,0.0014390347838509,0.414910597030003
99,0.0050825972999075,0.415213657945247
100,0.0030539463340554,0.4152338620062633
101,0.0028768707476193,0.4155773310435398
102,0.0028705987220875,0.4157187594706536
103,0.0018079476074079,0.4157793716537024
104,0.0003978565679292,0.4158197797757349
105,0.0031400177499741,0.415981412263865
106,-0.0006700472180541,0.4160824325689464
107,-0.0010983855284522,0.4161632488130114
108,-0.0013649403806529,0.4162440650570765
109,-0.0029266065323192,0.4163248813011415
110,-0.0049855406014291,0.4163450853621578
111,-0.0035135926160138,0.4164865137892716
112,-0.0040997920316079,0.4166885543994343
113,-0.0061148183089327,0.4169512071926457
114,0.0029055152432358,0.4172340640468734
115,0.0016866221501473,0.4172542681078897
116,0.0070864931015292,0.4175775330841499
117,0.0047075680303112,0.417658349328215
118,0.003111422851471,0.4177189615112637
119,0.002131197806175,0.4180826346095565
120,0.0021730576026252,0.4182038589756541
121,0.0072845132486551,0.4185877361349631
122,0.0070162623076326,0.4186281442569957
123,0.0129050175286583,0.4189312051722396
124,0.0108551148398374,0.4189716132942722
125,0.0090411349994144,0.4190120214163046
126,0.0096133182177438,0.4191534498434185
127,0.0085823017430214,0.4193958985756137
128,0.0074493739067169,0.4194363066976462
129,0.0044523573742868,0.4196585513688251
130,0.0116994264402067,0.4199414082230528
131,0.0100068750433023,0.4199818163450853
132,0.0074339953141623,0.4200626325891504
133,0.0065686642941872,0.4200828366501667
134,0.0057182777221865,0.4202444691382968
135,0.0054479652712894,0.4203252853823618
136,0.0040668786538928,0.4203656935043944
137,0.0010218328012416,0.4204061016264269
138,-0.0009898736327146,0.4204869178704919
139,0.000889814422246,0.4205071219315082
140,-0.0019049284202224,0.4205879381755733
141,-0.0039226226630111,0.4206687544196383
142,-0.0036110112125963,0.4207091625416709
143,-0.0056552079037675,0.4212142640670775
144,-0.002430909503415,0.4213354884331751
145,-0.0038661758303879,0.4215173249823215
146,-0.0047167474637158,0.4215375290433377
147,-0.0034305304136943,0.421557733104354
148,-0.0067768669254802,0.4218405899585817
149,-0.0064852165987536,0.4218809980806142
150,-0.0074995556474409,0.4219012021416304
151,-0.0073151026596285,0.4219214062026467
152,-0.004754766276051,0.4220426305687443
153,0.0033732176681225,0.4225073239721184
154,0.0037627280563727,0.4227497727043136
155,0.0019448153624309,0.4228709970704111
156,0.0005997174788374,0.4229720173754925
157,0.0005932981220434,0.423012425497525
158,0.0053342724969761,0.423315486412769
159,0.0082899319574758,0.4233760985958177
160,0.009671393053349,0.4235175270229316
161,0.0099842464565858,0.4236589554500455
162,0.0083821093067377,0.4237195676330942
163,0.0090190975700297,0.4237801798161431
164,0.0095553086942952,0.4240428326093545
165,0.0061480522486209,0.424164056975452
166,0.0052477981641499,0.4249520153550863
167,0.0037146789405437,0.4251944640872815
168,0.003125725088956,0.4253358925143954
169,0.003625285258091,0.4254369128194767
170,0.0012563191990805,0.4257601777957369
171,0.0013044403991436,0.4258207899787857
172,-0.0033314928147091,0.4259016062228508
173,-0.0013718990732725,0.4259420143448833
174,-0.0047712779986068,0.4261238508940297
175,-0.0087878332289018,0.4263258915041923
176,-0.0068225763839244,0.4270330336397616
177,-0.002060025144006,0.4271340539448429
178,-0.0014023412819457,0.4271744620668755
179,-0.0015703919052368,0.4272148701889079
180,-0.0002739719175158,0.4273158904939893
181,-0.0010409504308963,0.4274169107990706
182,0.0024190007484574,0.4275179311041519
183,-0.0006499831720981,0.427679563592282
184,-0.0022697789542383,0.4278614001414284
185,-0.0037927106186969,0.4279624204465098
186,-0.0048667546768909,0.4280028285685422
187,-0.0020923399811778,0.4280836448126073
188,0.000602319752295,0.4282654813617537
189,-0.0031856043236771,0.4284473179109001
190,-0.0020322994912329,0.4285079300939489
191,0.0002740612574204,0.4287301747651278
192,0.0025204670075054,0.4287907869481766
193,0.0014331681258302,0.4289928275583392
194,0.0037079992282952,0.4290332356803717
195,0.0041973825740291,0.4290736438024043
196,0.0108482268117841,0.4291746641074856
197,0.0096610355013517,0.429356500656632
198,0.0065858109216637,0.4294171128396808
199,0.004458372288932,0.4295585412667946
200,0.0066126060466475,0.4295989493888271
201,0.002683140741238,0.4300232346701687
202,0.0011145799999493,0.4304879280735428
203,0.0024673106859667,0.4305283361955753
204,0.0021957194002868,0.4306899686837054
205,0.0026416394689969,0.4307505808667542
206,0.0036088317205781,0.4307707849277705
207,0.0062595113771395,0.4307909889887867
208,0.0091992860656918,0.4310738458430144
209,0.0115434773435076,0.4312556823921608
210,0.0154555370537102,0.4312758864531771
211,0.0159080403850507,0.4313162945752096
212,0.0176241268764049,0.4313971108192747
213,0.0025993343593779,0.4320638448328114
214,0.0045482700551038,0.4320840488938277
215,0.0063660717186463,0.4324073138700879
216,0.0070561132010875,0.4324275179311042
217,0.0054146961844894,0.4326699666632993
218,0.0067414456596698,0.4327103747853318
219,0.0042046474626307,0.4329730275785433
220,0.0038400920541236,0.4331548641276896
221,0.0047809989696631,0.4332154763107385
222,0.0040308814666569,0.4333569047378523
223,0.0004981187746674,0.4334983331649661
224,0.0024481362356598,0.433558945348015
225,0.0037772447425166,0.4336801697141125
226,0.0033551132961733,0.4337407818971613
227,0.0017494128371799,0.4338418022022426
228,0.004073117351813,0.434023638751389
229,0.0003310274242635,0.4348318011920396
230,-0.0012155990091071,0.4349328214971209
231,-0.0143191248600909,0.4353369027174462
232,-0.012753121518535,0.4353571067784625
233,-0.011781391580925,0.4355591473886251
234,-0.0187826068385403,0.4359430245479341
235,-0.0194469670633936,0.4362258814021618
236,-0.0164300121381952,0.4362460854631781
237,-0.0220420338021364,0.4364481260733407
238,-0.0184316674285796,0.4365289423174058
239,-0.015695157821529,0.4366299626224871
240,-0.0137674997181385,0.4367107788665522
241,-0.0125038591047789,0.436771391049601
242,-0.011404125782379,0.4367915951106172
243,-0.0100140367875745,0.436852207293666
244,-0.00576349783518,0.4369330235377311
245,-0.0066885050358196,0.4370946560258612
246,-0.0032040674881925,0.4371754722699262
247,-0.0016298169816568,0.4372562885139913
248,-0.0006897413406137,0.4374381250631377
249,0.00195157887616,0.437539145368219
250,0.0030484851206882,0.4376603697343166
251,-0.0011425087794199,0.4377815941004142
252,-0.0024330759918274,0.4378826144054955
253,-0.0018494002782371,0.4379836347105768
254,-0.0009091563194478,0.4380038387715931
255,0.0006168626791407,0.438226083442772
256,0.001547909927161,0.4383271037478533
257,-0.0006077998289682,0.4384079199919184
258,0.0025356713870061,0.4387311849681786
259,0.0041738232013231,0.4388524093342762
260,0.0038813899437176,0.4389534296393575
261,0.0048212856679902,0.4390342458834226
262,0.0046368319002295,0.4391958783715527
263,0.0070406382600502,0.4392160824325689
264,0.0075162892143486,0.4392564905546015
265,0.0039855681334073,0.4393575108596828
266,-0.0032940678093533,0.4394787352257804
267,-0.009888652983627,0.4398626123850894
268,-0.0091221245318714,0.4398828164461056
269,-0.0120794626077316,0.4399636326901707
270,-0.0074990935909388,0.4404889382765936
271,-0.0065686275315904,0.4405091423376098
272,-0.0074024595736339,0.4406303667037075
273,-0.0069071067545216,0.4406707748257399
274,-0.0032089398725732,0.4408930194969189
275,-0.0013621965962283,0.4411960804121628
276,-0.0008846403590954,0.4412364885341954
277,0.0043619424934115,0.4416001616324881
278,0.0054595418785789,0.4417213859985857
279,0.0065816646103293,0.4420850590968785
280,0.0034385287752265,0.4422062834629761
281,0.00529996223186,0.4423275078290736
