,residuals,k
90,-0.011238583787601,0.4130316193554905
91,-0.00940356069361,0.4131932518436206
92,-0.0073881804027365,0.4132942721487019
93,-0.0057208883901725,0.4133548843317507
94,-0.0096918409624089,0.413375088392767
95,-0.0089296545223021,0.4134154965147995
96,-0.0094806174556011,0.4134357005758157
97,-0.0011845709194985,0.4136175371249621
98,0.0013969115779179,0.413758965552076
99,0.0053823603180487,0.4139812102232549
100,0.0053272113268228,0.4140216183452874
101,0.0056316754046399,0.4142034548944338
102,0.0057046260501635,0.4143044751995151
103,0.0085761037307196,0.4144256995656127
104,0.0060687552553764,0.414526719870694
105,0.0054040741147493,0.4149308010910193
106,0.0046138715708848,0.4149712092130518
107,0.0036282144788626,0.4151530457621982
108,0.003920573512027,0.4154763107384585
109,0.0008029837113143,0.415597535104556
110,0.0011402632202187,0.4156177391655723
111,-0.0019825654858592,0.4156581472876048
112,-0.0023972129484193,0.4163652894231741
113,-0.0044658026099416,0.4163854934841903
114,8.489047442405973e-05,0.4164461056672391
115,0.0005787488134274,0.4164865137892716
116,-0.0016278505402728,0.4165673300333367
117,0.0033601345561891,0.4168299828265481
118,0.0046984101038032,0.4175169209011011
119,0.0052798409229163,0.4176381452671987
120,0.0084677002903071,0.4177997777553288
121,0.0104001047865541,0.4178401858773614
122,0.0076296883374271,0.4181028386705728
123,0.0061753033946831,0.4181432467926053
124,0.0067663919826983,0.4181634508536216
125,0.0108480400460675,0.4185473280129306
126,0.0086848981085333,0.4185877361349631
127,0.0060718236050643,0.4186887564400444
128,0.0046878949558233,0.4188301848671583
129,0.002736965857222,0.4188503889281745
130,0.002051674777951,0.4189918173552884
131,0.0019733225349126,0.4190120214163046
132,-0.0006000363081052,0.4194565107586625
133,-0.0012295387294291,0.419496918880695
134,-0.0016978389935442,0.4195575310637438
135,0.0004507380885695,0.4196383473078089
136,0.0025085364198393,0.4196585513688251
137,0.0019232886815434,0.4197595716739065
138,-0.0009831790270826,0.4198605919789878
139,-0.0029253928661652,0.420103040711183
140,0.0018357328123392,0.4202242650772805
141,0.0031228188498556,0.4202444691382968
142,0.0042532868954711,0.4203050813213456
143,0.0059513905373707,0.4203858975654106
144,-0.0041608301226563,0.4205879381755733
145,-0.0007779724878007,0.4208909990908173
146,-0.0026898564510962,0.4210122234569148
147,-0.0029004695839474,0.4211334478230124
148,0.0008420188925956,0.4213961006162239
149,0.0008660123799668,0.4214163046772401
150,-0.0033725570834828,0.4215981412263865
151,-0.0030248852243108,0.4216183452874028
152,-0.0018791791792758,0.4216587534094353
153,-0.0004406578052419,0.4218001818365491
154,-0.0037728779970141,0.4220628346297606
155,-0.0045019123757079,0.4221032427517931
156,-0.0039673916539638,0.4221436508738256
157,-0.0045482328502298,0.4223456914839883
158,-0.0018849696934226,0.4225679361551672
159,-0.001847984255705,0.4228103848873624
160,-0.0005048589788731,0.4228709970704111
161,-0.0011336369822306,0.4229922214365088
162,-0.0025362390182469,0.4230326295585412
163,-0.0039853453541221,0.4231538539246389
164,-0.0027513518579113,0.4232952823517527
165,-0.0045004724154971,0.4234165067178503
166,-0.0054427693078949,0.4234367107788666
167,-0.0116796749371934,0.4237397716941105
168,-0.012910374305135,0.4239216082432569
169,-0.0131922194184406,0.4240226285483382
170,-0.0140343386394838,0.424083240731387
171,-0.0168501892579265,0.4242246691585009
172,-0.016590304627997,0.4243054854025659
173,-0.0076980750044282,0.4244873219517123
174,-0.0087943305823874,0.4246085463178099
175,-0.0065445140703141,0.4247297706839075
176,-0.005930277611768,0.4247499747449237
177,-0.0014090968743556,0.424850995050005
178,-0.0041911987870843,0.4250328315991514
179,-0.0035985726289709,0.4252752803313466
180,0.0013374057752454,0.4257803818567532
181,0.0009933328880342,0.425840994039802
182,-0.000456602868622,0.4259420143448833
183,-0.0015143188811137,0.4260430346499647
184,-0.0031047315168815,0.4261238508940297
185,0.0013233530308199,0.4262854833821598
186,0.0053502714890255,0.4263865036872412
187,0.0061111981658393,0.4264471158702899
188,0.0057194616372056,0.4266289524194363
189,0.0032989257130593,0.4267299727245176
190,0.0037870162144061,0.4267501767855339
191,0.0018243701497921,0.4269926255177291
192,-0.0020683836433154,0.4271340539448429
193,-0.0032238391885403,0.4271744620668755
194,0.0029222183904949,0.4272754823719568
195,-0.0041105166286669,0.4275381351651682
196,-0.0031542630198277,0.4276189514092333
197,-0.0021955925933689,0.4276391554702495
198,-0.0024576537142665,0.427679563592282
199,-0.0016549266904967,0.4277401757753308
200,0.0021697779135209,0.4280230326295585
201,0.0049025370466864,0.4282654813617537
202,0.0056303657435196,0.4283260935448025
203,0.0049352237169512,0.4284675219719164
204,0.0038762442496257,0.4285079300939489
205,0.0037910065909202,0.4285685422769977
206,0.0005175495092396,0.4287907869481766
207,0.0009429992297218,0.4288716031922416
208,0.0002409597649788,0.4290332356803717
209,-0.0009742472499901,0.4291342559854531
210,-0.0003290576632636,0.4291746641074856
211,-0.0016995274937704,0.4293767047176482
212,-0.0020697632170348,0.4296393575108597
213,-0.0029574424850016,0.4296999696939085
214,-0.0005461362417006,0.4298616021820386
215,-0.0026489811291337,0.4299828265481362
216,0.0002222051258397,0.430043438731185
217,0.0018599842992622,0.4300636427922013
218,0.0008787928768857,0.4300838468532175
219,0.002867274901226,0.4302252752803314
220,0.0020088208843034,0.4303667037074452
221,0.0023403516421147,0.4303869077684614
222,0.0029072444208203,0.430427315890494
223,0.0015880645991629,0.4305687443176078
224,0.0003471164155407,0.4306293565006566
225,0.0002462724572158,0.430892009293868
226,0.0009490907932642,0.4309324174159006
227,0.0024514104580508,0.4310132336599657
228,0.0042025976808207,0.4311344580260632
229,0.0059463943753581,0.4313162945752096
230,0.0031244982421777,0.4313971108192747
231,0.0001901421252314,0.4317607839175674
232,0.001415805244995,0.4317809879785837
233,0.0013592659499004,0.4318416001616325
234,0.0004004168420065,0.431882008283665
235,-0.0004626790422011,0.4319022123446813
236,-0.0003712766726457,0.4319224164056975
237,-0.0002324472940373,0.4320032326497626
238,-0.0017919816488081,0.4320638448328114
239,-0.0038696992524052,0.4321446610768765
240,-0.0034200915489169,0.4322052732599252
241,-0.0096808619694998,0.4324679260531366
242,-0.0099766875265069,0.4325083341751692
243,-0.0087831808210542,0.4326901707243156
244,-0.0087954724801675,0.4331346600666734
245,-0.0091037377261983,0.4332154763107385
246,-0.0087773507517116,0.4334175169209011
247,-0.0084850779877289,0.4334983331649661
248,-0.0052056095225851,0.4336599656530963
249,0.0001238664516141,0.4339832306293565
250,0.0026791696957457,0.4340438428124053
251,0.0028370574141625,0.4340640468734216
252,0.0041570155932267,0.4341448631174866
253,0.0037492530507915,0.4341852712395191
254,0.0037785638896538,0.4342054753005354
255,0.0052241164759251,0.434326699666633
256,0.0092013990484569,0.4346903727649258
257,0.0126931267741726,0.4347307808869582
258,0.0120344352406644,0.4348520052530559
259,0.0116131933704122,0.4348722093140721
260,0.0071614180482436,0.435013637741186
261,0.0075644529471128,0.4352156783513486
262,0.0075323285661974,0.4352560864733811
263,0.0070666096558985,0.4352762905343974
264,0.0047622456837839,0.4353166986564299
265,0.0044109567885396,0.4355591473886251
266,-0.0024936297910761,0.4357611879987877
267,-0.0013338082776457,0.4358218001818366
268,-0.0020522711317251,0.4360440448530154
269,-0.0024229288119957,0.4360642489140317
270,-0.0014281538512132,0.436084452975048
271,-0.0028278873527755,0.4364279220123245
272,-0.001149478825173,0.4367915951106172
273,0.0005709782261125,0.4368320032326497
274,-0.0007643370296318,0.436852207293666
275,-0.0005662488178903,0.4368724113546823
276,-0.0007566240417842,0.4368926154156985
277,0.0016524747729299,0.43715526820891
278,0.0023353842896318,0.4372158803919588
279,0.0015945211352488,0.4372966966360239
280,-0.0012375423399261,0.4373371047580563
281,-0.0007736377503567,0.4373775128800889
282,-0.008254387705,0.437619961612284
283,-0.0048213125936072,0.4377209819173654
284,-0.0054019794569317,0.4377815941004142
285,-0.0043379412239563,0.4378220022224467
286,-0.0024540402018404,0.4380240428326094
287,-0.0003457505759236,0.4381452671987069
288,0.0070710248867069,0.4385089402969997
289,-0.0006274654002177,0.4392766946156177
290,0.0021526211218786,0.4393575108596828
291,0.0022213590348876,0.4394383271037478
292,0.0051340652147222,0.4395595514698454
293,0.0082420365605737,0.4396201636528942
294,0.00850336443096,0.4399232245681382
295,0.0049483493777363,0.4400242448732195
296,0.0017224743905277,0.440286897666431
297,-0.0026550571537866,0.4404485301545611
298,-0.0033648823575693,0.4405293463986261
299,-0.0035469348623012,0.4405495504596424
300,-0.0005712961693716,0.4406101626426912
301,-0.0026445717940798,0.4406909788867562
302,-0.0049703218348881,0.4408930194969189
303,0.0020281494770701,0.4410748560460653
304,0.0015391028625016,0.4410950601070815
305,0.0023737296441211,0.4411354682291141
306,0.0012479986540472,0.4412768966562279
307,-0.0001163808269871,0.4413375088392767
308,0.0002679651683009,0.4413779169613092
309,0.001226318726152,0.4413981210223255
310,-0.0022396318763363,0.4415193453884231
311,-0.0061241615547294,0.4416203656935044
312,0.0043763008997885,0.4418426103646833
313,0.0021219767289429,0.4419840387917971
314,0.0018112702442834,0.4421658753409435
315,-0.0007945766380398,0.4422466915850086
316,0.0003305699900276,0.4423073037680574
317,-0.0049506418383516,0.442428528134155
318,-0.0008919933266828,0.4426103646833013
