,residuals,k
51,-0.0151838022975637,0.4061622386099606
52,-0.0106282676082756,0.4064450954641883
53,-0.0106248684472418,0.4064652995252046
54,-0.0097063106964086,0.4065057076472371
55,-0.0110925068816025,0.4065865238913022
56,-0.01014984027798,0.406647136074351
57,-0.0069608613839912,0.4067077482573997
58,-0.0044586881592949,0.4068491766845136
59,-0.0053865693590931,0.4069097888675624
60,-0.0001200210767533,0.4071724416607738
61,0.0002184587171301,0.4072734619658552
62,0.0015278003739118,0.4072936660268714
63,0.0008436237039552,0.4073744822709365
64,0.0015323547726285,0.4073946863319527
65,0.0003916954582559,0.4074552985150015
66,0.0005362643173481,0.4074755025760178
67,0.0004752664185936,0.407717951308213
68,-0.0001506039503993,0.4077785634912617
69,-0.0014777047950247,0.407798767552278
70,-0.0014433371934562,0.4078391756743105
71,0.0019213039447272,0.4079199919183756
72,-0.0003710145891812,0.4079401959793919
73,0.0004721590560879,0.4082230528336196
74,0.0010154561554365,0.4082836650166683
75,0.0072358538890321,0.4084250934437822
76,0.0033025761257747,0.4086069299929286
77,0.0031774697209656,0.4087685624810587
78,0.0047996701145036,0.4089503990302051
79,0.0017969870091669,0.409172643701384
80,0.003441194543442,0.4093342761895141
81,0.0041168590248433,0.4094150924335791
82,0.004225837909048,0.4095363167996768
83,0.0032443566141585,0.409556520860693
84,0.0034996076788458,0.4095767249217092
85,0.0027508268687492,0.4095969289827255
86,0.000822697092336,0.409859581775937
87,0.00256946925396,0.4100616223860996
88,0.0024679909451533,0.4102838670572785
89,0.0023311702005327,0.4103646833013435
90,0.0020029095186206,0.4104454995454086
91,0.0029185739003815,0.4105869279725225
92,0.0014155684340272,0.4107283563996363
93,0.0028885954781416,0.4107687645216689
94,0.0009801623460311,0.4111122335589454
95,0.0016054934146593,0.4111526416809778
96,0.0055093484389864,0.4112334579250429
97,0.0026424988352626,0.4114152944741893
98,-0.0008443293768417,0.4115163147792706
99,2.419245788129465e-05,0.4115365188402869
100,-0.000930000640037,0.4116375391453682
101,0.0006934042238504,0.4117183553894333
102,0.0001674646604893,0.4117587635114658
103,-0.0030139610510944,0.4119001919385797
104,-0.0026875438288742,0.4119810081826447
105,-0.0026648834756973,0.412082028487726
106,0.0020521798785511,0.4123244772199212
107,0.003274036237655,0.4123446812809375
108,0.0074166929811735,0.4124254975250025
109,0.0056557502367696,0.4124861097080513
110,0.0031042631986239,0.4126275381351652
111,0.0035401190546432,0.4126679462571977
112,0.0063147400368638,0.412688150318214
113,0.0062182825229117,0.4129710071724417
114,0.0041104833503967,0.413072027477523
115,0.0044728332606498,0.4130922315385392
116,0.000266943344738,0.4131932518436206
117,0.0025853153066441,0.4132942721487019
118,0.0016898188762773,0.4133548843317507
119,0.0028090882235906,0.4133952924537832
120,0.0018220377629661,0.4134154965147995
121,0.0039880169510347,0.413758965552076
122,0.0056224065725994,0.413839781796141
123,0.0039192895305531,0.4138801899181735
124,0.0042510747292834,0.4139003939791898
125,0.003728203933504,0.4140216183452874
126,0.0008691790397462,0.4141226386503687
127,-0.0027585775457679,0.4143650873825639
128,-0.0014858167068354,0.4143852914435801
129,0.0004917207945685,0.4144863117486615
130,0.0012521818856705,0.414526719870694
131,0.0028582678355244,0.4145671279927265
132,-0.0010614654906467,0.4148903929689868
133,-0.0002016396329366,0.4150116173350843
134,-0.0005034552878182,0.4150722295181331
135,0.0003736798071061,0.415213657945247
136,-0.0043552744730535,0.4153752904333771
137,-0.0039491462347246,0.4154156985554096
138,-0.001925535323093,0.4154359026164259
139,-0.0023594955081439,0.4154763107384585
140,-0.0008525715937513,0.4156581472876048
141,-0.0013795957378168,0.4157187594706536
142,-0.0050943920333318,0.4159005960198
143,-0.0057086997909191,0.4159208000808163
144,-0.006321308644807,0.4160420244469138
145,-0.0069379049907026,0.4160622285079301
146,-0.0071486159642784,0.4164865137892716
147,-0.0062893234271964,0.4165673300333367
148,-0.0040512929756904,0.4166077381553692
149,-0.0088466853216708,0.4167491665824831
150,-0.0103310519158735,0.4168299828265481
151,-0.0106678762588756,0.4169107990706132
152,-0.0108741865227751,0.4169512071926457
153,-0.0121141549271532,0.4170118193756945
154,-0.0085150863475334,0.4172138599858572
155,-0.0126626363148308,0.4172946762299222
156,-0.0114176380666595,0.4173350843519547
157,-0.0107747702840186,0.4173754924739873
158,-0.0099787462623415,0.4174967168400849
159,-0.0097789035277589,0.4175371249621174
160,-0.0112256708874721,0.4175573290231337
161,-0.0110720130755163,0.4177593696332963
162,-0.0080010429593214,0.4178401858773614
163,-0.0076764978341042,0.4178805939993939
164,-0.0050135442292022,0.4180220224265077
165,-0.00559385817979,0.418042226487524
166,-0.0079515460683474,0.418123042731589
167,-0.0023709653562678,0.4183654914637842
168,0.0017091372875016,0.4186483483180119
169,0.0015497906543944,0.4186887564400444
170,0.0014088084767829,0.4187089605010607
171,0.0004509267851417,0.418729164562077
172,4.593160627079651e-05,0.418809980806142
173,-0.0005039820735893,0.4188503889281745
174,-0.0039667564521036,0.4190322254773209
175,0.000708104447191,0.419113041721386
176,0.0013998834013759,0.4191736539044348
177,-0.0019921738375111,0.4192746742095161
178,-0.0026378945158962,0.4192948782705324
179,-0.0036550711677525,0.4196787554298414
180,-0.0044850934101968,0.4197595716739065
181,-0.0028542923705534,0.419799979795939
182,-0.0043960149892579,0.4198201838569552
183,-0.0082177757322594,0.419880796040004
184,-0.0068056271087702,0.4199818163450853
185,-0.005372590857691,0.4200626325891504
186,-0.006132164239964,0.4202040610162643
187,-0.0064172998705686,0.4203454894433781
188,-0.0040086544493643,0.4203858975654106
189,0.000899078599456,0.4207495706637034
190,0.0030892003976833,0.4210122234569148
191,0.0065277982802775,0.421173855945045
192,0.005787354172184,0.4212344681280938
193,0.0060867162340177,0.4213152843721588
194,0.0054820445587744,0.4214365087382564
195,0.0087671343353054,0.4216991615314678
196,0.0088935600449085,0.4217193655924841
197,0.0059948922460502,0.4220830386907768
198,0.0062794835741893,0.4221032427517931
199,0.0043654815679938,0.4224871199111021
200,0.0036199584348093,0.4225275280331347
201,0.0042454226674749,0.4225881402161834
202,0.0034031769537631,0.4226487523992323
203,0.0030980150586683,0.4226891605212648
204,0.0026805061678751,0.4227295686432973
205,0.0021324813181953,0.4227497727043136
206,0.0019475533861651,0.4227901808263461
207,0.0022355928664558,0.4228709970704111
208,0.0020923029146723,0.4228912011314274
209,-0.0005637947408086,0.4229316092534599
210,0.0030127668517201,0.423396302656834
211,0.0046361609864239,0.4234569148398828
212,0.0040473220740188,0.4235377310839479
213,0.0098713210243625,0.4239216082432569
214,0.0113343338008518,0.4239620163652894
215,0.0074690619023485,0.4240428326093545
216,0.0071131076864638,0.4240630366703707
217,0.004710123300767,0.4241438529144358
218,0.0025905321263127,0.4244267097686635
219,0.002392229045984,0.4244469138296798
220,0.0006094609942291,0.4245075260127285
221,0.0004188493462601,0.4245277300737448
222,0.0006936033884659,0.4245883422567936
223,-0.0039948947122954,0.4247095666228912
224,-0.0042848553258032,0.4247499747449237
225,4.921874430302564e-05,0.4249722194161026
226,-0.0003704872041801,0.4250126275381352
227,-0.0019313519121271,0.425073239721184
228,-0.0037873639190507,0.4251338519042327
229,-0.0040065078920103,0.425154055965249
230,-0.004870381402878,0.4251742600262653
231,-0.0037732115651007,0.4254369128194767
232,-0.0043220993991794,0.4258814021618345
233,-0.0025121893630772,0.4260430346499647
234,-0.0037594079892198,0.4260834427719971
235,-0.0031678032842615,0.4262854833821598
236,-0.0051804576245554,0.4263460955652086
237,-0.0061854726502751,0.4264471158702899
238,-0.0092712450163829,0.426911809273664
239,-0.0092106144771453,0.4269522173956965
240,-0.0105061403673864,0.4269926255177291
241,-0.0108950059197424,0.4270734417617941
242,-0.0104387847026252,0.4270936458228104
243,-0.011599583427625,0.4271744620668755
244,-0.0102706108598979,0.4273158904939893
245,-0.0104367479626385,0.4273765026770381
246,-0.0057112251364785,0.427598747348217
247,-0.0073806439561835,0.4278209920193959
248,-0.0077006308405317,0.4279624204465098
249,-0.0035922007729114,0.4281240529346399
250,-0.0042057298728733,0.4282250732397212
251,0.0036081585961558,0.428669562582079
252,0.0022441458004406,0.4287099707041115
253,0.0024884356774511,0.4288918072532579
254,0.004614054340059,0.4289726234973229
255,0.0048051035125831,0.429053439741388
256,0.0032097489347662,0.4293767047176482
257,0.003321381047895,0.4293969087786645
258,0.0038127431006476,0.4295181331447621
259,0.0025120754199654,0.4296797656328922
260,0.0029252718531485,0.4297807859379735
261,0.0040451928183176,0.4298009899989898
262,0.0035254295025683,0.4299020103040711
263,0.0004098465066143,0.430043438731185
264,0.0002564100306957,0.4300838468532175
265,0.0013361505244825,0.4304677240125265
266,-0.0001575589621585,0.4304879280735428
267,-8.290764795140793e-05,0.4305485402565916
268,0.0001650951419137,0.4305687443176078
269,-0.0011820336249465,0.4305889483786241
270,0.0015500328333706,0.4309526214769169
271,0.0017323691491886,0.4310132336599657
272,0.0032797917358883,0.4310940499040307
273,0.0017611646295152,0.4312354783311445
274,0.0018600847313665,0.4313162945752096
275,0.0051555604463986,0.4313971108192747
276,0.0035447067540121,0.4314577230023235
277,0.0034926955533266,0.4315385392463885
278,0.0019655951693806,0.4316799676735023
279,0.0011573216804719,0.4319224164056975
280,-0.0020996506621429,0.4321042529548439
281,0.0018746019040975,0.432265885442974
282,0.0027661468577206,0.4323062935650066
283,-0.00077111134422,0.4324073138700879
284,0.0015516446425316,0.4324881301141529
285,0.0020335360146107,0.4325083341751692
286,5.701617492304134e-06,0.4325891504192343
287,0.0006044081249358,0.4327103747853318
288,0.0042398839827274,0.4329730275785433
289,0.005327507864081,0.4330740478836246
290,0.0042361888065885,0.433255884432771
291,0.0060824259926851,0.4334175169209011
292,0.0071983629725231,0.4334377209819173
293,0.0068148074555981,0.4335993534700475
294,0.0117103409308793,0.4338620062632589
295,0.0092609746214967,0.4339024143852915
296,0.0060241654026496,0.4342054753005354
297,0.0072341110806876,0.4342862915446004
298,0.0100153997441797,0.4343469037276493
299,0.0096315163452913,0.4350338418022023
300,0.0102486771561271,0.4351954742903323
301,0.010258897419641,0.4352358824123649
302,0.0129396050473694,0.4354379230225275
303,0.0110898774882974,0.4355389433276088
304,0.0086150578796092,0.4356399636326902
305,0.0067532005816378,0.4358015961208203
306,0.009076220030182,0.4358218001818366
307,0.0055579519315014,0.4359430245479341
308,0.0055715775739941,0.4359632286089504
309,0.0028877035534425,0.436084452975048
310,0.0054431032966511,0.4363673098292757
311,0.0034462964169508,0.4364885341953732
312,-0.0042581807931963,0.4366703707445196
313,-0.0066330958880147,0.436852207293666
314,-0.0070372957734875,0.4369128194767148
315,-0.0065703739233243,0.4370340438428124
316,-0.0086553524271786,0.4371350641478937
317,-0.0080033222484807,0.43715526820891
318,-0.0080685639435179,0.4371754722699262
319,-0.0068668104930372,0.4373977169411052
320,-0.0058678767288353,0.4374785331851702
321,-0.0028195631869229,0.4377007778563491
322,-0.0020448018462866,0.4377209819173654
323,-0.002904358454746,0.4377815941004142
324,-0.0024552903665067,0.4378017981614304
325,-0.0022817055884079,0.438226083442772
326,-0.0026446690282994,0.4382664915648045
327,-0.0028739823990577,0.4383271037478533
328,0.0021182469892201,0.4384483281139509
329,0.0013009180776692,0.4386907768461461
330,0.0029994480652763,0.4387311849681786
331,0.005811001086955,0.4390140418224063
332,0.0069464615165187,0.4390746540054551
333,0.007965950854429,0.4391554702495202
334,0.0078772300128809,0.4391756743105364
335,0.0060757968077556,0.4392160824325689
336,0.007888813443883,0.4392766946156177
337,0.0119360761907948,0.4393979189817153
338,0.0003086251623686,0.440286897666431
339,0.0015397607112584,0.440367713910496
340,0.0028282574548965,0.4404283260935448
341,0.0024277127758227,0.4406101626426912
342,0.0045784540192701,0.4407111829477725
343,0.0078054453328563,0.4408324073138701
344,0.0065411708225794,0.4409334276189514
345,0.0085296314074409,0.4410344479240327
346,0.0089804193336215,0.4410950601070815
347,0.0082693183991714,0.4414991413274068
348,0.0049099724352062,0.4417011819375694
349,0.0027287209784521,0.441822406303667
350,0.0005846661098954,0.4420648550358622
351,0.0004747380141043,0.4421052631578948
352,0.0003600932463599,0.442125467218911
353,-0.0030333724163169,0.4424891403172037
354,-0.0028702703750585,0.44250934437822
355,-0.0029174724354969,0.4425295484392363
356,-0.0014981552677667,0.442590160622285
357,-0.0014335275868505,0.4426507728053339
358,-0.0042616985534943,0.4426911809273664
359,-0.0048291565895226,0.4429134255985453
360,-0.0020078361427079,0.4430750580866754
361,0.0005446749705752,0.4433175068188706
362,0.0009925497038598,0.4433983230629356
363,0.0007898098175184,0.443499343368017
364,-0.0012378431940118,0.4435599555510657
365,-0.0011484932420672,0.443580159612082
366,-0.0035006367947353,0.4436609758561471
367,-0.006446280482172,0.4438024042832609
368,-0.0054586715907173,0.4438428124052935
369,-0.0030405567440598,0.443883220527326
370,-0.0024845033405115,0.4439034245883422
371,0.0001732002264522,0.4441660773815537
372,0.0032690950328378,0.4442064855035862
373,0.0006817824198931,0.4443277098696838
374,0.0004707074439963,0.4443479139307
375,-0.0009772892096566,0.4443883220527326
376,0.0036650424740722,0.4444287301747651
377,0.001300122495087,0.4448126073340742
378,-0.0012809352875476,0.4449742398222043
379,-0.0011368349479793,0.4449944438832205
380,0.0007890007350402,0.4451156682493181
381,0.0018172645208412,0.445257096676432
382,0.0034495250161567,0.4453581169815133
383,0.0042530021820332,0.4453783210425295
384,0.0045716686596796,0.4453985251035458
385,0.0007077918814485,0.4455803616526922
386,0.0018117659139295,0.4456207697747247
387,0.0029064220905728,0.4458430144459036
388,0.0002663974759248,0.445944034750985
389,0.0012342351553032,0.4459642388120012
390,-0.0016247992176211,0.4463885240933428
391,-0.003850420033291,0.4466309728255379
392,-0.0027232520858773,0.4467319931306193
393,0.0015572812305588,0.4468128093746843
394,0.0007785027755341,0.4468330134357006
395,-0.0017922722858206,0.4469542378017981
396,-0.0014870158310814,0.4469744418628144
