,residuals,k
72,-0.0101854305983899,0.4063036670370745
73,-0.0089975241595097,0.4063844832811395
74,-0.0052317391462603,0.4066269320133347
75,-0.0046830309632296,0.406647136074351
76,-0.00012029966856,0.4068491766845136
77,0.0030593805634822,0.4071320335387413
78,0.0048224638733577,0.4072734619658552
79,0.0015771366716419,0.4076573391251641
80,-0.0001341347459389,0.4078997878573593
81,-0.0049810415260605,0.4080614203454895
82,-0.0055738218153871,0.4083240731387009
83,-0.0055106626599496,0.408485705626831
84,-0.004144961318447,0.4087685624810587
85,-0.0039205087482912,0.4088291746641075
86,-0.0053945605563006,0.4088897868471563
87,-0.0055020453058953,0.4089099909081725
88,-0.0045642741012312,0.4089908071522376
89,-0.0063470114739076,0.4090716233963026
90,-0.0032651784576728,0.4094150924335791
91,-0.0021261056920449,0.4095767249217092
92,0.00021059817946,0.4100616223860996
93,0.0008383011991309,0.4102232548742297
94,0.0014536690819725,0.410243458935246
95,0.0005780606007387,0.4104454995454086
96,-9.256874346402766e-05,0.4104657036064249
97,0.0016687599547214,0.4104859076674412
98,0.0003563538956464,0.4105263157894737
99,-0.0003537603693722,0.4106071320335387
100,0.0012134364924519,0.4108091726437014
101,-0.0038419429213648,0.4109101929487827
102,-0.0026857698729419,0.4110516213758965
103,-0.0047634093914569,0.4111526416809778
104,-0.0051427472655729,0.4112132538640267
105,-0.0054849328040788,0.4112940701080917
106,0.0032110030717036,0.4116779472674007
107,0.0059257771042575,0.4117991716334983
108,0.0081121926219272,0.4119406000606122
109,0.006601536186294,0.4121224366097585
110,0.0051636608387795,0.4121426406707748
111,0.0037549141824218,0.4122234569148399
112,0.0029763301221079,0.4122436609758562
113,0.0052328125237068,0.4126477421961814
114,0.0053059963409359,0.4129710071724417
115,0.0006144874137713,0.4130316193554905
116,-0.0009899327343103,0.413152843721588
117,-0.0021950230685863,0.4132740680876856
118,-0.0021983210011891,0.4133346802707344
119,-0.0039497790926082,0.4133548843317507
120,-0.0047389997304954,0.413375088392767
121,-0.0059727106446026,0.413455904636832
122,-0.0013469170123197,0.4135367208808971
123,-0.0029671173515969,0.4135569249419133
124,-0.0032978747402115,0.4135771290029296
125,-0.0015777766315366,0.413758965552076
126,0.0016299001846998,0.4141226386503687
127,-0.0001844428530504,0.414142842711385
128,0.0019353803830609,0.4142034548944338
129,0.0061164658678404,0.4143852914435801
130,0.0023141294532557,0.4145671279927265
131,0.0030221145845449,0.4145873320537428
132,0.0018345892595888,0.4146075361147591
133,0.002359065147467,0.4146479442367916
134,0.0010807888999916,0.4147489645418729
135,0.0013942610847923,0.4148701889079705
136,0.0030413330131073,0.4151732498232144
137,0.0041157474342105,0.4152742701282958
138,0.0034096521285224,0.4152944741893121
139,-0.0014622291786882,0.4154965147994747
140,-0.0042853976818083,0.4156379432265885
141,0.0012967610229364,0.4159208000808163
142,0.0043082208775001,0.4161228406909789
143,0.004311345788968,0.4161632488130114
144,0.000259983476587,0.4162036569350439
145,0.0072592421569783,0.4164056975452066
146,0.0060804312868114,0.4165269219113042
147,0.0072625225792968,0.4166279422163855
148,0.0063876270356098,0.4167087584604506
149,0.0071753847641319,0.4167289625214668
150,0.0092461887450278,0.4167693706434993
151,0.012182000940698,0.4168097787655319
152,0.0134667163976486,0.4168703909485807
153,0.0104719801732727,0.4171936559248409
154,0.0093103978506569,0.4172138599858572
155,0.0081434946124626,0.4172340640468734
156,0.005219858254305,0.4172946762299222
157,0.0035666066829777,0.4173350843519547
158,0.0059014352908408,0.4174563087180523
159,0.0094126295495537,0.4175573290231337
160,0.006990482022731,0.4176179412061824
161,0.0017465994984835,0.4178603899383776
162,0.0014688612177887,0.4179412061824427
163,0.0037767174096501,0.4180220224265077
164,0.0007559830734582,0.4181634508536216
165,0.0053834427065784,0.4183250833417517
166,0.0013126480846568,0.418426103646833
167,-0.0005759274319311,0.4184665117688655
168,-0.0033195001072272,0.4185675320739468
169,-0.0048939028176711,0.4188705929891908
170,-0.0091067426631499,0.4189918173552884
171,-0.0068116613447421,0.4190322254773209
172,-0.0074040672193631,0.4190726335993535
173,-0.006652704288853,0.4191332457824023
174,-0.0059154213365761,0.419193857965451
175,-0.0008235367912735,0.4193352863925649
176,-0.006311143723808,0.4195373270027275
177,-0.0045829066264192,0.419799979795939
178,-0.0049136865250339,0.4199010001010203
179,-0.0029656136428631,0.4200828366501667
180,-0.0018031397455609,0.4201232447721992
181,-0.0013270392881503,0.4202646731993131
182,0.0018630109133422,0.4203656935043944
183,0.0010680742790333,0.4204869178704919
184,0.0005166422340726,0.4206081422365896
185,0.0011937554709905,0.4206485503586221
186,-0.0005882849382187,0.4207091625416709
187,0.001389480484342,0.4208303869077684
188,0.0058046214464144,0.4211132437619961
189,0.0043443389649671,0.4211536518840287
190,0.0026915301599748,0.421173855945045
191,0.0019597195324409,0.4212748762501263
192,0.0011878755096675,0.4213556924941913
193,0.0008204979172904,0.4215173249823215
194,0.0025840167572836,0.4218001818365491
195,0.00237024680102,0.4219820183856955
196,0.0013873942420241,0.4220628346297606
197,-4.313448072257309e-05,0.4221638549348419
198,-0.002863220821503,0.4223052833619558
199,-0.0032781017038431,0.422325487422972
200,-0.0027845500905323,0.4223456914839883
201,0.0057473000232172,0.4224871199111021
202,0.0039892845598652,0.4226891605212648
203,0.0060819874177196,0.4227497727043136
204,0.007294686070831,0.4228305889483786
205,0.0072461600746015,0.4228507930093949
206,0.0049550901944195,0.4229518133144762
207,0.0045249911184777,0.4229720173754925
208,0.005392129740816,0.4229922214365088
209,0.004871435477411,0.4230326295585412
210,0.0027076107819088,0.4231336498636226
211,0.0089516747944334,0.4233558945348015
212,0.0083101182186399,0.4234569148398828
213,0.0030891412464665,0.4236185473280129
214,0.0004947692112727,0.4236589554500455
215,0.0030337594625281,0.4236791595110617
216,0.0029601524229435,0.4239014041822406
217,0.0028556166474257,0.4239620163652894
218,0.0009968986312554,0.4240024244873219
219,0.0001321362312362,0.4240226285483382
220,0.00191214209266,0.4242650772805334
221,0.0011579881550104,0.4243054854025659
222,0.0028950713528646,0.4244469138296798
223,0.0026805781354729,0.4247095666228912
224,0.0041563911708014,0.4248711991110213
225,0.0094499095932918,0.4250530356601677
226,0.0066487198587467,0.4251136478432165
227,0.0092284285317887,0.4252752803313466
228,0.0121032563316946,0.4253156884533791
229,0.0130910558825159,0.4254369128194767
230,0.008078720125196,0.4256389534296393
231,0.0079635804155392,0.4256793615516719
232,0.0097791680544574,0.4258005859177695
233,0.0093564755579885,0.4258611981008183
234,0.0085814691771409,0.4259016062228508
235,0.0081720442036324,0.4259824224669158
236,0.007596018602945,0.4260430346499647
237,0.0084456503395667,0.4260834427719971
238,0.0033433490205713,0.4263258915041923
239,0.0040303088655434,0.4264673199313062
240,0.0029353383414844,0.4264875239923225
241,-0.0004326983678245,0.4266289524194363
242,0.0004203304936747,0.4266491564804526
243,0.0001107004370688,0.4266895646024851
244,-0.0023795380092112,0.4268511970906152
245,-0.0026340958202252,0.4268916052126477
246,-0.0026540419730732,0.426911809273664
247,-2.4604737625472103e-05,0.4269522173956965
248,0.0011565531229704,0.4270936458228104
249,0.0026982895369576,0.4271340539448429
250,0.0017216092529762,0.4272148701889079
251,0.0020721165135329,0.4273158904939893
252,0.0028351709524217,0.4274573189211031
253,0.0028730799523119,0.4274977270431357
254,0.0048190699548566,0.4275179311041519
255,-0.0024908835956415,0.4280028285685422
256,-0.0038631485194107,0.4282250732397212
257,-0.0049676089859485,0.428366501666835
258,-0.0039751280711354,0.4285685422769977
259,-0.0026939040122572,0.4285887463380139
260,-0.0023765783721025,0.4287705828871603
261,-0.0049933126298775,0.4289524194363067
262,-0.0005221999728821,0.4290332356803717
263,-4.902341217308259e-05,0.429053439741388
264,-0.0019040104768416,0.429356500656632
265,-0.0022095716455748,0.4293767047176482
266,0.0002775185884296,0.4296191534498434
267,-0.0022335699089003,0.4296797656328922
268,-0.0052329851166117,0.429740377815941
269,-0.0022822865227148,0.4297605818769572
270,-0.0093154833239929,0.4301646630972826
271,-0.0070820323674618,0.4301848671582988
272,-0.0042531329172764,0.4302252752803314
273,-0.0026784130168727,0.4302454793413476
274,-0.003485160250222,0.4303060915243964
275,-0.0011514897433714,0.4303869077684614
276,-3.256006397872602e-05,0.4304677240125265
277,0.0010193019707959,0.4305081321345591
278,-0.0012226291721346,0.4306293565006566
279,0.0013641679900956,0.4306899686837054
280,0.0021655818484892,0.4307303768057379
281,0.0009040268973038,0.4307909889887867
282,0.0008534981060753,0.4308516011718356
283,0.0015876023686814,0.4309122133548843
284,7.632772555690726e-05,0.4309526214769169
285,-0.0015397131912277,0.431114253965047
286,-0.0010215097260728,0.4311950702091121
287,-0.0046664089354276,0.4314577230023235
288,-0.0046188769189071,0.431578947368421
289,-0.0047571482343082,0.4316395595514699
290,-0.0045605341139264,0.4317203757955349
291,-0.0015058418881912,0.4318618042226487
292,0.0004034300081917,0.4319426204667138
293,-0.0012938749907062,0.4321042529548439
294,0.0043835994877704,0.4323264976260228
295,0.0039460525418934,0.4323467016870391
296,0.0045344102170626,0.4323871098090716
297,0.003866298731993,0.4324275179311042
298,0.0026147925421984,0.4325083341751692
299,0.0020872707256424,0.4325285382361855
300,0.0010930759283399,0.432568946358218
301,0.0025060794733239,0.4327103747853318
302,0.002532500764644,0.4327507829073644
303,0.0037448158354619,0.4330134357005758
304,0.0008283092199279,0.4331952722497222
305,4.767830299076681e-05,0.4333164966158198
306,0.0051231225040401,0.4337205778361451
307,0.0066115931945083,0.4339630265683402
308,0.0069738614672359,0.4340034346903728
309,0.0050949874106191,0.4340438428124053
310,0.0056968162982546,0.4340640468734216
311,0.0068889075710217,0.4341044549954541
312,0.0043870735145625,0.4341448631174866
313,0.0030567714540785,0.4342054753005354
314,-0.0074543650355136,0.4345691483988282
315,-0.0023494802588448,0.4346903727649258
316,-0.0083307237794472,0.4349126174361046
317,-0.0089805247450396,0.4349732296191534
318,-0.0057423838624877,0.4351550661682998
319,-0.0045036569613951,0.4352358824123649
320,-0.0032822008161949,0.4353369027174462
321,-0.0013374215389915,0.4354985352055763
322,-0.0014837041487961,0.4355187392665925
323,-0.0009538119909157,0.4357409839377715
324,-0.0028959347095,0.4358015961208203
325,-0.0056046152728809,0.4358824123648853
326,-0.0061504031659936,0.4359632286089504
327,-0.0069082187563749,0.4360642489140317
328,-0.0118503420362,0.4362662895241944
329,-0.009605852743295,0.4363673098292757
330,-0.0071559941055794,0.436468330134357
331,-0.0048952607344196,0.4365895545004546
332,-0.005288118153806,0.4366703707445196
333,-0.003123341442879,0.4367107788665522
334,-0.0034560772223153,0.4367511869885847
335,-0.0062109758311547,0.4369532275987474
336,-0.0022412093205378,0.4371350641478937
337,-0.0001436151819825,0.4371754722699262
338,-0.006936827498615,0.4375593494292353
339,-0.0058661654913008,0.4375795534902515
340,-0.0067412952153194,0.437842206283463
341,-0.0067727447816617,0.4378624103444792
342,-0.0019660511111567,0.4381048590766744
343,0.0006251631700051,0.4382058793817557
344,0.0020791671732715,0.4384887362359834
345,0.0048504211159523,0.4385897565410647
346,0.0052448024545525,0.4386705727851298
347,0.0044846260219526,0.4388322052732599
348,0.0036288796113345,0.4388524093342762
349,0.0091137453330875,0.4390140418224063
350,0.0104213820294221,0.4391554702495202
351,0.0098738521558509,0.4391958783715527
352,0.006843602387408,0.4393979189817153
353,0.0052882861889712,0.4394383271037478
354,0.0067841185858258,0.4394585311647641
355,0.0072108576582294,0.4395191433478129
356,0.0076143598990041,0.4395393474088291
357,0.004939864778147,0.4397817961410243
358,0.0012092112006173,0.440064652995252
359,-0.0042248807510007,0.4404485301545611
360,-0.0051757785343528,0.4404687342155773
361,-0.0093907772676248,0.440751591069805
362,-0.0084457123590439,0.4407717951308213
363,-0.0071339189662995,0.4408526113748863
364,-0.0067323944731819,0.4409536316799677
365,-0.0046517758199091,0.4409738357409839
366,-0.0044537285338595,0.4410344479240327
367,-0.0052081326223179,0.4412768966562279
368,-0.0050213593273006,0.4412971007172441
369,-0.0043974553243977,0.4413375088392767
370,-0.0022474091685173,0.4414587332053743
371,-0.0026301427348271,0.4414991413274068
372,-0.0018376295743617,0.4415799575714719
373,-0.0020639697438054,0.4416001616324881
374,-0.0035412198597456,0.4417011819375694
375,-0.0044985892563534,0.4417213859985857
376,-0.0034045431160162,0.4417617941206183
377,-0.0036224154680766,0.4417819981816345
378,-0.0093077210719537,0.4420244469138297
379,-0.0047263225617613,0.442125467218911
380,-0.003803296119635,0.4422466915850086
381,-0.000488612273226,0.4424891403172037
382,-0.0012306398807316,0.4428730174765128
383,-0.0011778553494855,0.4429134255985453
384,-0.0022205459319215,0.4429538337205778
385,0.0007038390181564,0.4430952621476917
386,0.005234536261665,0.4431760783917567
387,0.004524215244905,0.4432164865137893
388,0.0037508064839399,0.4433983230629356
389,0.0059831313357834,0.443499343368017
390,0.0075381916637268,0.4435397514900495
391,0.0084133940077147,0.4435599555510657
392,-0.0001869839101872,0.4437822002222447
393,-0.002971867910824,0.4438428124052935
394,-0.0048218767235929,0.4439034245883422
395,-0.0006099735811767,0.4441458733205374
396,0.0019919869791008,0.4442468936256187
397,0.0022045233743329,0.444267097686635
398,0.0038821497116837,0.4444085261137488
399,0.002064944725276,0.4444691382967977
400,0.002165922978538,0.4444893423578139
401,0.0015581605742748,0.4445095464188302
402,-0.0039295783228122,0.4448126073340742
403,-0.0044907144211419,0.4448530154561066
404,-0.0068955268655823,0.444954035761188
405,-0.005733617389432,0.4449742398222043
406,-0.0063478814553832,0.445034852005253
407,-0.0048704782097987,0.4451358723103344
408,-0.0049255752179896,0.4453985251035458
409,-0.0061847704201103,0.4454389332255783
410,-0.0070639470811917,0.4454995454086271
411,-0.0064198948110666,0.4455197494696434
412,-0.0074794289928026,0.4455601575916759
413,-0.0042132682864876,0.4456611778967572
414,-0.0083857237339415,0.4458632185069199
415,-0.0096034919726296,0.4459036266289524
416,-0.0085080176235414,0.445944034750985
417,-0.011407793750251,0.4460450550560663
418,-0.0101678929544676,0.4463077078492777
419,-0.0101477605479415,0.4463885240933428
420,-0.01027573030636,0.446408728154359
421,-0.0047123026485846,0.4466511768865542
422,-0.003530797529732,0.446711789069603
423,-0.0034238818174521,0.4468936256187494
424,-0.0042459579631305,0.447014849984847
425,-0.0057542824871046,0.447095666228912
426,-0.0068226443146396,0.4471158702899283
427,-0.0067097703101573,0.4471562784119608
428,-0.0026658979802372,0.4472370946560259
429,-0.0033810027495496,0.4473179109000909
430,-0.0043902190026021,0.4473583190221235
431,-0.0025635094080625,0.4473785230831397
432,-0.0052322991125118,0.4475199515102536
433,-0.0081642454145463,0.4477017880594
434,-0.0080749111600474,0.447782604303465
435,-0.0054790288632448,0.4480048489746439
436,-0.0071760902479112,0.4481462774017578
437,-0.0027805881084368,0.448469542378018
438,-0.0034342606573084,0.4484897464390343
439,0.0008712943258601,0.4485907667441156
440,0.0003824753682193,0.4486715829881806
441,-0.0006219829378936,0.4486917870491969
442,5.385135016924836e-05,0.4489140317203758
443,-0.0018748381304796,0.4489746439034246
444,0.0036497526752109,0.4491362763915547
445,0.005251825309646,0.4491968885746035
446,0.0035047859960165,0.4494191332457824
447,0.0038808058181944,0.4496009697949288
448,0.0039867359811734,0.4496211738559451
449,0.0029700807037851,0.4496817860389938
450,0.002206171740307,0.4497019901000101
451,0.0010148181241612,0.4497221941610264
452,0.0015064142919635,0.4497626022830589
453,-1.0215965569632113e-05,0.4498434185271239
454,-0.0005301106702806,0.4499444388322053
455,-2.6936848497000065e-05,0.4500656631983029
456,-0.0003136625917175,0.4500858672593191
457,-0.0005093439012061,0.4501464794423679
458,0.0001660902078914,0.4502879078694818
459,-0.0009400908023221,0.4503485200525305
460,-0.0006121729428787,0.4505303566016769
461,0.0014427836394942,0.4505707647237095
462,0.001009480350094,0.4505909687847257
463,0.0022229709969456,0.4508132134559046
464,0.0054953231975614,0.4509344378220022
465,0.0056558679756867,0.450995050005051
466,0.0061624535521656,0.4510152540660673
467,0.0040662487668941,0.4510556621880998
