,residuals,p
162,-0.0070621914819289,0.4196070773418545
163,-0.0094569788157814,0.4176756021066335
164,-0.0129544551007549,0.4157843659388129
165,-0.0240888270769439,0.4132090656251849
166,-0.0243819377240908,0.4131688265577845
167,-0.0234192405018826,0.4130481093555831
168,-0.0124329716392945,0.410553287176756
169,-0.0102344628922887,0.4101911355701521
170,-0.0118714073980058,0.4100704183679508
171,-0.0027483470749377,0.408903485413338
172,-0.0111066008692688,0.4072939227173205
173,0.0011904312881355,0.4045979052014912
174,0.0113875034306595,0.4037126457186816
175,0.0184547576305107,0.402746908101071
176,0.0174991058703123,0.4026664299662701
177,0.0124025152512795,0.402465234629268
178,0.0178092777792376,0.4020226048878632
179,0.0300284603353792,0.3986425232262264
180,0.021036699121671,0.3967110479910053
181,-0.0079551964499421,0.3943771820817799
182,-0.0128109085789663,0.3941357476773773
183,-0.0197961016063106,0.3939345523403751
184,-0.0164498716301568,0.3908361441505414
185,-0.0042886204618891,0.3897496893307296
186,-0.0068991041288379,0.3878182140955086
187,-0.0096036517894535,0.385283152849281
188,-0.0075054951351317,0.3838747854902656
189,-0.0051811853516225,0.3830297650748565
190,0.0159715068641203,0.3808970945026333
191,0.0085498969585589,0.3789656192674122
192,0.0077341996157248,0.3789253802000118
193,0.0058140615216535,0.3787644239304101
194,0.0072531683677371,0.3785632285934078
195,0.0100363956338104,0.3769134268299899
196,0.0134147975031768,0.3752233859991715
197,0.0222341644722529,0.37232617314634
198,-0.0057653959832624,0.3701532635067163
199,-0.0057934636261854,0.3699520681697141
200,0.0076291040674041,0.368744896147701
201,0.0140100322774824,0.3679803538670927
202,0.0106598104420693,0.3669341381146813
203,0.0211239812500622,0.3657672051600686
204,0.0150249726733867,0.365525770755666
205,0.0193984170586057,0.3647209894076572
206,-0.0138701267073308,0.3607775608024143
207,-0.0083999106433299,0.3590070418367951
208,-0.0008548547916438,0.3584034558257885
209,0.000578366012808,0.357719391679981
210,-0.0055219813839065,0.3567938931297709
211,-0.0049945042042532,0.3563915024557665
212,-0.0029438151879577,0.3561098289839635
213,-0.0160822015464863,0.3549831350967513
214,0.0143791772499185,0.3505165986153027
215,0.0146444294039572,0.3504361204805017
216,0.0101278906640341,0.3499532516716965
217,0.0078221483577178,0.3497520563346943
218,0.0076710921217031,0.3493094265932895
219,0.0049473165358511,0.3489070359192852
220,-0.011807341356616,0.3463719746730576
221,-0.0035468951669018,0.3453659979880466
222,-0.0087947383884382,0.3442393041008343
223,-0.0197268259319195,0.3429918930114207
224,-0.0297061069334002,0.3410201787087993
225,-0.024257522709941,0.3407787443043967
226,-0.0241852220577337,0.3406982661695958
227,-0.0279343156421246,0.3387265518669743
228,-0.0247018449472478,0.3380022486537665
229,0.002623656222677,0.3364731640925498
230,-0.011912889679277,0.3356281436771406
231,-0.0007453675465632,0.3346221669921297
232,-0.000670788921071,0.3318456713414994
233,1.0193728930407708e-05,0.3318054322740991
234,-0.0153015779947265,0.3288679803538671
235,-0.004764209862356,0.3267353097816439
236,-0.0133337295078334,0.3264133972424404
237,-0.0103166259022942,0.3262524409728386
238,0.0066876665110808,0.3249647908160246
239,0.0109413491522191,0.3230333155808036
240,0.0259142018542212,0.3225102077045979
241,0.0126818514845606,0.3211823184803834
242,0.0128546931256526,0.3208604059411799
243,0.0074893960729124,0.3198141901887685
244,0.0275022937396272,0.3186070181667554
245,0.0199293335004306,0.3173596070773418
246,0.026508738672702,0.3164341085271318
247,0.0245626902457838,0.3160719569205278
248,0.0138564338550181,0.3140197644831055
249,0.014028513011551,0.3127723533936919
250,0.0306497747907256,0.3105592046866678
251,0.0271978574323178,0.3095532280016569
252,0.0369877357026007,0.3093117935972542
253,0.0226875539001238,0.3072596011598319
254,0.0070166300091957,0.3066560151488253
255,0.0054432535058109,0.3064145807444227
256,0.0008577414934161,0.3062536244748209
257,-0.0179314983778329,0.3047245399136044
258,-0.01332648018026,0.3044831055092017
259,-0.0106593799864793,0.3044026273744008
260,0.0115829125596632,0.3024711521391798
261,0.0090996843508234,0.2992922658145452
262,-0.007013458917961,0.2978838984555299
263,-0.0248565315372549,0.2959524232203089
264,-0.0234420385346982,0.2959121841529084
265,-0.0224009259730646,0.2947050121308953
266,-0.0313459912801664,0.2936990354458844
267,-0.0319600304592186,0.2924113852890703
268,-0.0321406495450335,0.2916066039410616
269,-0.0160750517814404,0.2899568021776436
270,-0.0276456963293093,0.2882265222794248
271,-0.0051821419067136,0.2876229362684182
272,-0.0044903876090196,0.2872607846618143
273,-0.0103109705941152,0.286777915853009
274,-0.0033653201250425,0.2847257234155867
275,-0.0023932962080311,0.2840014202023788
276,-0.0131071636047624,0.2819492277649565
277,-0.0005312346358783,0.2800177525297355
278,0.0028192483370826,0.279977513462335
279,0.0026398719935945,0.2794141665187289
280,0.0089989277418283,0.2790922539795254
281,0.0155443749204546,0.2784081898337179
282,0.0167129448115658,0.2778046038227114
283,0.0322677212404556,0.2763559973962956
284,0.0347478202944243,0.2763157583288952
285,0.0321214956224453,0.2747866737676785
