,residuals,p
70,0.0021081273913234,0.4952162849872773
71,0.0168307336663097,0.4948541333806734
72,0.0179763726616908,0.4940493520326646
73,0.0144880907880537,0.4936469613586602
74,0.0078646561325971,0.4927617018758506
75,-0.0039778610497626,0.4917557251908396
76,-0.0042959806816642,0.4917154861234392
77,-0.0060327360100121,0.4915545298538374
78,-0.005319046195682,0.4914740517190366
79,-0.0026076662471619,0.4913935735842357
80,-0.0016809254182346,0.4911923782472335
81,0.0026196178976712,0.4878927747203976
82,0.0001061784283161,0.4839091070477542
83,-0.0031375658450061,0.4822190662169359
84,-0.0146133329334561,0.4817764364755311
85,-0.0102961611810726,0.4812533285993253
86,-0.0051278333579185,0.4810521332623232
87,-0.0003884899523846,0.4806497425883188
88,-0.0064466522655886,0.4802875909817148
89,0.0060163559917835,0.4790401798923013
90,0.0040003439601573,0.4775915734658855
91,0.0140839269580977,0.4763441623764719
92,0.012790076785246,0.4760624889046689
93,0.0193862534889306,0.4757405763654654
94,0.0378236726453105,0.4746541215456535
95,0.0410983220332052,0.4741712527368483
96,0.0238832143536008,0.4734469495236404
97,0.0310852532755128,0.4729238416474347
98,0.0018645400130801,0.4705899757382093
99,-0.0048808119540321,0.4703887804012071
100,-0.0082282869536872,0.4701875850642049
101,-0.0094008104401855,0.470107106929404
102,-0.0113247051693305,0.4700266287946032
103,-0.0078032560822957,0.4695839990531983
104,-0.0013911840476205,0.4693425646487957
105,0.0069780551310428,0.4686585005029883
106,0.0120667402636618,0.4679744363571809
107,0.0041439003528309,0.4663246345937629
108,-0.0002169361843376,0.4653991360435529
109,0.0010212574948698,0.4648357890999467
110,-9.050934128040922e-05,0.4643529202911414
111,0.0032023925372449,0.4618178590449139
112,0.0068377162498166,0.460731404225102
113,0.0066686993108582,0.4606911651577016
114,0.0041493737415856,0.4590413633942836
115,0.006943868179878,0.458156103911474
116,0.0042621020830078,0.4579146695070714
117,0.0020627432248583,0.4577939523048701
118,0.0049454591533653,0.4568282146872596
119,0.0042547118275919,0.4561843896088525
120,0.001508218541725,0.4560636724066512
121,-0.0250408455056031,0.4513557015208
122,-0.0313227699871492,0.4508325936445943
123,-0.0296450182715495,0.4504704420379903
124,-0.0339931795763934,0.4500278122965855
125,-0.0296452873860348,0.4493437481507781
126,-0.0372255475478917,0.4480560979939641
127,-0.013819578387561,0.4468489259719509
128,0.0099787038010932,0.4440724303213207
129,0.00988042522157,0.4434286052429137
130,-0.0013114065200534,0.4424628676253032
131,-0.0035671641713329,0.4424226285579028
132,-0.0008438899630931,0.4419397597490975
133,0.0228062515860382,0.4406118705248831
134,0.0225427695765014,0.4389218296940647
135,0.0024147563295168,0.4367891591218415
136,0.0069305446832598,0.4365074856500384
137,-0.005003197710827,0.4350991182910231
138,-0.0183904143303713,0.4344150541452156
139,-0.0009422157409328,0.4320811882359903
140,-0.0005344036389851,0.4301094739333688
141,-0.0045624942983982,0.4286206284395526
142,-0.0085463284481014,0.427735368956743
143,-0.0100501203564766,0.4266489141369312
144,0.0005031294742666,0.4254819811823184
145,0.005534816273195,0.4246369607669092
146,0.0064573231646656,0.4238321794189005
147,0.0075582398326156,0.4228262027338896
148,0.0052911493942672,0.4227054855316882
149,-0.0365509653353325,0.4189230131960471
150,-0.0277883118484367,0.4183999053198414
151,-0.0056284905700558,0.4174341677022308
152,-0.0138047466445518,0.4151807799278063
153,-0.0149637322444714,0.4151405408604059
154,-0.0116086379301032,0.4146174329842002
155,-0.0070118195539874,0.4133297828273862
156,0.0143719750491955,0.4109959169181608
157,0.0280534850197875,0.4103923309071542
158,0.0331203062998559,0.4100704183679508
159,0.0300726520181633,0.409909462098349
160,0.0280387736518614,0.4097082667613468
161,0.001978656669024,0.4034712113142789
162,-0.0086573223269579,0.4023847564944671
163,-0.0079420729491209,0.4021835611574649
164,-0.0115014527296199,0.4017409314160601
165,-0.0175062760702212,0.3998094561808391
166,-0.0149528388567171,0.3995680217764364
167,0.0072074473933709,0.3932504881945677
168,0.0207702840964327,0.3926066631161607
169,0.0139680376400008,0.3922042724421563
170,0.0297119741967115,0.3916006864311497
171,0.0385208558273144,0.3909166222853423
172,0.0287354050984307,0.3895887330611278
173,0.0345712387798398,0.3891863423871234
174,0.0431289905844821,0.3868524764778981
175,0.0436515526763475,0.3867719983430971
176,0.0394051682378496,0.3854843481862832
177,0.0408068707522508,0.3851221965796793
178,0.0235478442567479,0.3820237883898455
179,0.0156793685612163,0.3808568554352328
180,0.0153341114045044,0.3808166163678324
181,-0.0035846507137136,0.3802532694242262
182,-0.0160903702309053,0.3794082490088171
183,-0.0260061924940986,0.3767524705603882
184,-0.0327712987778346,0.3752636250665719
185,-0.0336509352938382,0.3752233859991715
186,-0.0417180218070655,0.3750221906621693
187,-0.0234105123794589,0.3719237824723356
188,-0.0229152291190527,0.3713604355287295
189,-0.0188632902812944,0.3712397183265282
190,-0.0142341735187377,0.3709580448547251
191,-0.0058481201512097,0.3700727853719154
192,-0.0076347276146079,0.3699923072371146
193,-0.0168788789332491,0.3695496774957097
194,-0.0126497658242947,0.3689863305521036
195,-0.0077411341935843,0.3671755725190839
196,-0.0031358554802325,0.3655660098230664
197,-0.0017356587373131,0.3654855316882656
198,0.0234211780235142,0.3596911059826025
199,0.0205541611050744,0.3594094325107994
200,0.019913453480467,0.3588058464997928
201,0.0200505282613825,0.3576791526125806
202,0.0223320618959411,0.3569548493993727
203,0.0202802464692202,0.3566731759275696
204,0.0204960543411648,0.3549026569619504
205,0.0126518762389852,0.3542990709509438
206,0.0005569766601195,0.353494289602935
207,0.0005782031901704,0.3533333333333333
208,-0.0079288269360036,0.3519652050417184
209,-0.0060110541651107,0.3514420971655128
210,-0.0035830785801295,0.3512409018285105
211,-0.0027523859352738,0.3511604236937097
212,-0.0034124194369152,0.3504763595479022
213,-0.0236633607899252,0.3479010592342741
214,-0.0244978293679724,0.3455671933250488
215,-0.0217690743981154,0.345406237055447
216,-0.0211224591632926,0.3437966743594295
217,-0.0045672148283592,0.3404165926977928
218,0.0089116410257845,0.3380022486537665
219,0.0096837116984442,0.3370767501035564
220,0.0083866631903893,0.3368755547665542
221,0.0056008030024835,0.336030534351145
222,0.0069870678945073,0.3356683827445411
223,0.0055672956141333,0.3346221669921297
224,0.0011419884649933,0.334461210722528
225,-0.0158212884928835,0.33373690750932
226,-0.0057351033600262,0.3324894964199065
227,0.0002359743298621,0.3323687792177052
228,0.0388458745715922,0.3294715663648736
229,0.0401256379852145,0.3293106100952719
230,0.0026172146217523,0.3265341144446417
231,0.0064199062011905,0.3259305284336351
232,0.0031611288698412,0.3253269424226285
233,-0.0009911593992606,0.3250855080182259
234,-0.0082335769946676,0.3238783359962128
235,-0.0055879155067062,0.3219870998283922
236,-0.0045863885867417,0.3219066216935913
237,-0.0117201071073731,0.3213835138173856
238,-0.0118557908578165,0.3210616012781821
239,-0.0077355514271693,0.3196129948517663
240,8.675455760709383e-05,0.3189691697733594
241,0.0001573693108087,0.3185265400319545
242,0.0001172825800679,0.3166755429315344
243,-0.0047483111911754,0.31627315225753
244,-0.01824333599295,0.3150659802355169
245,-0.0128260458346117,0.3145831114267116
246,-0.0132273053097439,0.3145026332919107
247,-0.0141257705984196,0.3137783300787028
248,-0.0227711198878312,0.3135368956743002
249,-0.0313243868933659,0.3111225516302739
250,-0.0300751536541487,0.3110420734954731
251,-0.0157073781752308,0.3095129889342564
252,-0.0064324531276406,0.3088691638558494
253,0.000317026465563,0.3064548198118231
254,0.0034718498629694,0.3060121900704183
255,0.003054582139954,0.305891472868217
256,-0.0125424939821969,0.3052074087224096
257,-0.0097943711571814,0.3046843008462039
258,-0.0003298438073414,0.2996946564885496
259,0.0134807542100843,0.2989703532753417
260,0.0129651280586513,0.2988898751405408
261,0.0166719831885312,0.297159595242322
262,0.0009949306450146,0.2950269246700988
263,0.0220625847678703,0.2925723415586721
264,0.018412436091279,0.2920894727498668
265,0.0171889818684354,0.2915261258062607
266,0.0151320350173751,0.2906811053908515
267,0.0203414463254203,0.2904799100538493
268,0.0191244339533708,0.2902787147168471
269,0.0056535532243581,0.2894739333688383
270,0.0062058319775771,0.2891922598970353
271,0.0199615830729549,0.2876229362684182
272,0.0253979270822301,0.2849671578199893
273,0.0347784041076932,0.2848062015503876
274,0.0184475610611312,0.2823516184389609
275,0.0202474995773178,0.2821504231019587
276,0.0293593351421426,0.2818285105627552
277,0.0306104503722703,0.2815870761583525
278,0.0302970951570006,0.2815468370909521
279,0.0373462409113449,0.2801384697319368
280,0.0358097536247912,0.2798970353275342
281,0.0307198296337678,0.2797360790579324
282,-0.0048909586377242,0.2763962364636961
283,-0.0057333822584894,0.2728551985324575
284,-0.0066817535728511,0.2725735250606544
285,-0.0239151876698883,0.2712858749038405
286,-0.0179021524348567,0.2684289011184094
287,-0.0181148964792523,0.268308183916208
288,-0.0210143456941488,0.268026510444405
289,-0.0308311298028978,0.2670607728267944
290,-0.0261005555839221,0.26573288360258
291,-0.0137552299059385,0.2652500147937748
292,-0.0070568934409103,0.2634794958281555
293,-0.0060821463742393,0.2628759098171489
294,-0.0001363909789386,0.2623528019409432
295,0.0107666226934145,0.2615882596603349
296,0.0080370619698046,0.2608237173797266
297,-0.0007147470056447,0.26022013136872
298,-0.0234727347953127,0.2583288952008994
299,-0.0200724519358583,0.2570814841114859
300,-0.0217301106492319,0.257001005976685
301,-0.018167577043305,0.2563169418308775
302,-0.0206640612485323,0.2559547902242736
303,-0.0209896798255504,0.2555926386176697
304,-0.0255339857209456,0.25470737913486
305,-0.014193697405995,0.2535806852476477
306,-0.0064289633514678,0.2528563820344399
307,-0.0026882714483861,0.252775903899639
308,-0.0014337725056767,0.2527356648322386
309,-0.0023607197407677,0.2519308834842298
310,-0.0016106348006084,0.2518101662820285
311,0.0037890652167855,0.2510053849340197
312,0.0250970186105623,0.2471826735309781
313,0.0253744867145624,0.2471424344635777
314,0.0216203807165783,0.2457340671045624
315,0.013139626035981,0.2454121545653589
316,-0.0110348824177585,0.2395372507248949
317,-0.0100811635285558,0.2394165335226936
318,0.0005151942332007,0.2388531865790875
319,0.0007454659655464,0.238812947511687
320,0.0006290324916832,0.2384507959050831
321,-0.0075511330874002,0.2372838629504704
322,-0.0049076454526952,0.236237647198059
323,-0.000930533859482,0.2359157346588555
324,0.004516261763743,0.2342256938280371
325,0.005474939228655,0.2328575655364222
326,0.0182498394410541,0.2291958104029824
327,0.0168965954680043,0.2291153322681815
