,residuals,p
126,0.0123874195610254,0.4264477187999289
127,0.0149646261631707,0.4227859636664891
128,0.0043991414830532,0.4208947274986685
129,0.0046447533083006,0.4206532930942659
130,-0.0075417966298212,0.4181584709154388
131,0.0039337596015075,0.4163879519498195
132,0.0051636422317117,0.4159050831410142
133,0.0071544665167464,0.4130078702881827
134,0.002590738026678,0.412203088940174
135,-0.0029420834310338,0.4088632463459376
136,-0.0016436347887377,0.4082998994023314
137,-0.0015175411854492,0.4076963133913249
138,-0.0021235154075814,0.4076560743239245
139,0.0042622009476968,0.4041955145274868
140,0.0031857378445315,0.4041552754600863
141,0.0079146350680536,0.4024249955618675
142,-0.0023013967364376,0.4015397360790579
143,0.0018247941119996,0.4014190188768566
144,0.0016238883500329,0.4008556719332504
145,0.0045504272337237,0.4000106515178412
146,0.0015462250551759,0.3998094561808391
147,0.0004768746728874,0.3996484999112373
148,0.0004166850951676,0.3985218060240251
149,8.483059485531186e-06,0.3984010888218238
150,-0.0003305664480833,0.3975560684064145
151,-0.0016413296723016,0.3973548730694123
152,0.002010481947829,0.3967512870584058
153,0.009359085034579,0.3957855494407953
154,0.0105046488094946,0.3934919225989703
155,0.0139536342921745,0.3926066631161607
156,0.0135007582718378,0.3925664240487603
157,0.0146889910433627,0.3919628380377536
158,0.0048318335822384,0.3889851470501213
159,-0.00221457701756,0.3858464997928871
160,-0.0013257881310902,0.3847600449730753
161,0.0016771719038919,0.3842369370968696
162,-0.0064668725314354,0.3789253802000118
163,-0.0050905708907225,0.3773962956387952
164,0.0004081237273976,0.3765110361559856
165,0.0006236049861861,0.3764707970885851
166,-0.0005603039745237,0.3763098408189833
167,-0.0002946660829455,0.374901473459968
168,-0.0027951967588225,0.3747002781229658
169,-0.0003244729612815,0.3736943014379549
170,0.0015400829241185,0.3731711935617492
171,-0.0084594882833571,0.3720847387419373
172,-0.0052784653507825,0.3714006745961299
173,-0.0031040784274061,0.3711592401917273
174,-0.0035540082627381,0.3710787620569264
175,-0.0024778061504507,0.3701532635067163
176,-0.0012045525620649,0.3700727853719154
177,-0.00524861926302,0.3693082430913071
178,-0.0073992627194873,0.3668938990472808
179,-0.0064256025584895,0.3665317474406769
180,-0.0077192876213028,0.3662903130362743
181,-0.0047434182153152,0.3660891176992721
182,-0.0055461549976726,0.3648819456772589
183,0.0006117235602213,0.3623468844310314
184,0.0019813516425544,0.3593289543759985
185,0.0101220099542099,0.358363216758388
186,0.010962835192562,0.3580413042191845
187,0.0101597476661083,0.3577596307473815
188,0.0071002837001691,0.3572365228711758
189,0.0024042869082563,0.3554660039055565
190,0.0026568641942207,0.3550233741641517
191,0.002002856849365,0.354500266287946
192,0.0044239802395916,0.3536954849399373
193,-0.0010005153889474,0.3514420971655128
194,-0.0017324447926124,0.3503958814131013
195,-0.0093272613274497,0.3495106219302917
196,-0.0039712132669409,0.3492289484584886
197,-0.0035760755833955,0.3491887093910882
198,-0.0001424663596441,0.348343688975679
199,-0.0006473690078225,0.3472169950884667
200,0.001941753840247,0.3464926918752589
201,0.0020699881750656,0.3450440854488431
202,0.0020381897785625,0.3436759571572282
203,0.0036612294607772,0.3431528492810225
204,0.0056885778397016,0.3422675897982129
205,0.0081695634203572,0.342187111663412
206,0.009199733489409,0.3417042428546067
207,0.0064225642011216,0.3400946801585892
208,0.0035160612234901,0.3393301378779809
209,0.0041290927338688,0.33924965974318
210,0.0013969802765075,0.3367145984969525
211,0.0015794646797741,0.3365938812947511
212,-0.0056874388631139,0.332167583880703
213,-0.0068219337634256,0.3320468666785017
214,-0.0030390706114015,0.331523758802296
215,-0.0019814759066949,0.3314432806674951
216,-0.0024336118836416,0.3307994555890881
217,-0.0046471292363393,0.3282643943428605
218,-0.0045305484545453,0.3272584176578496
219,-0.0047020787820735,0.3269767441860465
220,-0.0059826830472224,0.3268962660512456
221,-0.0079721085069003,0.3266145925794426
222,-0.0147034490583709,0.3223492514349961
223,-0.0117230389970739,0.3215847091543878
224,-0.0040970319883284,0.3208604059411799
225,-0.0026683258813311,0.3201763417953725
226,-0.0030794785375282,0.3200958636605716
227,0.0039198151117411,0.3192910823125628
228,-0.0033856337017583,0.3180436712231493
229,-0.0093441222916289,0.3154281318421208
230,-0.0100247429263952,0.3153878927747204
231,-0.0055538340489387,0.3141002426179063
232,-0.0058334908210264,0.313979525415705
233,-0.0012229903532089,0.3127723533936919
234,-0.0017650230733085,0.3126516361914906
235,-0.0015739194900166,0.3108811172258713
236,-0.0023509668999832,0.3103580093496657
237,-0.0043477675463481,0.3101568140126635
238,-0.0014762662777171,0.3092313154624534
239,0.0030576409048704,0.3082655778448429
240,0.003022093349385,0.3070181667554293
241,0.0033449552983543,0.3068572104858275
242,0.0024297010127518,0.3066157760814249
243,0.0044369678793405,0.3055695603290135
244,0.0140687481202297,0.3023101958695781
245,0.0082966427932549,0.3018675661281733
246,0.0012093388509913,0.2972803124445233
247,0.0035737145157215,0.295509793478904
248,-0.0051957452822165,0.293940469850287
249,-0.0031703332137495,0.2939002307828866
250,-0.0076607302042597,0.2931356885022782
251,-0.0028881240633162,0.2898360849754423
252,-0.0008632772966435,0.2892727380318362
253,-0.001876503454731,0.2881862832120244
254,-0.0053301806736528,0.28778389253802
255,-0.0078553086409657,0.2877034144032191
256,-0.008414485921983,0.2875826972010178
257,-0.0068332067424295,0.2866169595834072
258,0.0001988793619772,0.2845245280785845
259,-0.0034506327408193,0.2792934493165276
260,0.0024271750916561,0.2783679507663175
261,0.0068008809198925,0.2774424522161074
262,0.0060529961954003,0.2755109769808864
263,0.0089678874738414,0.2744245221610746
264,0.0162179941030161,0.2712053967690396
265,0.0107521341287694,0.2701189419492277
266,0.0103778820916048,0.2681472276466063
267,0.0061220759493043,0.2665376649505888
268,0.0044254602761649,0.2662962305461862
269,0.004613767140801,0.2657731226699805
270,-0.0003431250225219,0.2646866678501686
271,-0.0012305547446124,0.2621918456713415
272,-0.0018768808334341,0.2619101721995384
273,-0.0028816842172708,0.2617089768625362
274,-0.0014385177474558,0.2595360672229126
275,-0.0008370385030975,0.2594153500207113
276,-0.0033752527375751,0.2582484170660986
277,-0.0067543835728796,0.2578057873246938
278,-0.005494645546944,0.2577253091898929
279,-0.001162246615421,0.2569607669092846
280,0.0005380701607701,0.2556731167524705
281,0.005510575894766,0.255351204213267
282,0.0055475833974795,0.2553109651458666
283,0.0081250240858664,0.2550292916740636
284,0.0172243803879077,0.2539025977868513
285,0.0194414448230522,0.2520918397538316
286,0.0185601252233329,0.2509651458666193
287,0.0188865802254147,0.2504017989230132
288,0.0118027468472237,0.2496372566424048
289,0.0125278841013034,0.249556778507604
290,0.0177070910446398,0.2481081720811882
291,0.0144925653422116,0.2475850642049825
292,0.0151096094414789,0.2458145452393633
293,0.0153147081849575,0.2456133499023611
294,0.0130678106331973,0.2444866560151488
295,0.0045666736876915,0.2440842653411444
296,0.0047198876141174,0.2431587667909344
297,-0.00695805520384,0.2410260962187111
298,-0.0084154700624796,0.2398994023314989
299,-0.019584318161857,0.2359157346588555
300,-0.0118580598147496,0.234668323569442
301,-0.0135542835465357,0.2342659328954376
302,-0.0087033802569057,0.2321735013906148
303,-0.0122382303929408,0.2318918279188117
304,-0.0185005689303883,0.2311675247056038
305,-0.0196183348084897,0.2309663293686016
306,-0.0188916456987486,0.2292360494703828
307,-0.0157883291606691,0.2278679211787679
308,-0.0131103934098361,0.2278276821113675
309,-0.0144304317841958,0.2276667258417657
310,-0.0184374533729932,0.2267009882241553
311,-0.0196388790962687,0.2245280785845316
312,-0.0067413037371917,0.2230392330907154
313,-0.0117504258864684,0.2227575596189123
314,-0.0090394902010189,0.2217515829339014
315,-0.0069218687563455,0.221711343866501
316,0.0123446942993861,0.2184117403396651
317,0.0111818284642279,0.2176874371264572
318,0.0138419268500292,0.2157962009586366
319,0.0134487010145609,0.2152328540150305
320,0.0157448899111751,0.2141463991952186
321,0.0151709938221314,0.2141061601278182
322,0.015789398363262,0.2115710988815906
323,0.0139651460544854,0.2111284691401858
324,0.0129860940843449,0.2110479910053849
325,0.0086635545051677,0.2106053612639801
326,0.0092284005476763,0.2105248831291792
327,0.0055881961787755,0.2083519734895556
328,0.0088639553071325,0.205173087164921
329,0.0086327599941543,0.2048109355583171
330,0.0090846503299006,0.2047706964909166
331,-0.0030564150537727,0.2007065506834724
332,-0.0019419909880142,0.2002639209420675
333,-0.0039805991382318,0.1994993786614592
334,-0.0072968694650007,0.1990969879874549
335,-0.0069267870694961,0.1979300550328421
336,-0.005752361530987,0.1978495768980413
337,-0.0036491846155347,0.1968033611456299
338,-0.0078039166059221,0.1955961891236168
339,-0.0062999718934197,0.194147582697201
340,-0.0047765020155385,0.1940671045624001
341,0.0003085118085157,0.1898420024853541
