,residuals,p
274,0.0220234709356288,0.3708373276525238
275,0.0209049324156982,0.3706763713829221
276,0.0081551905982122,0.3698715900349133
277,0.0116415770868059,0.369388721226108
278,0.0113148115225403,0.3687851352151015
279,0.0208901872650046,0.3683425054736966
280,0.0339517544813492,0.3663707911710752
281,0.035684187666072,0.3663305521036747
282,0.032824278417505,0.3653648144860643
283,0.0311382101915951,0.3649221847446594
284,0.0225910820446531,0.3639966861944493
285,0.0276605731501262,0.3624676016332327
286,0.0094606228453875,0.3582424995561867
287,0.0078982751166358,0.3580010651517841
288,-0.0032768405125725,0.3569950884667732
289,-0.0083425686348881,0.3562305461861648
290,-0.0133459653619069,0.3549831350967513
291,-0.0115732496228503,0.3541783537487425
292,-0.0099803045943246,0.3539369193443399
293,-0.0125594516969451,0.3532930942659329
294,-0.006338755863209,0.3516835315699154
295,-0.0072349351847903,0.3514420971655128
296,0.006379608020165,0.3503154032783004
297,-0.0046943343741053,0.3489070359192852
298,-0.0123776841119812,0.3480620155038759
299,-0.0192103788486592,0.3476193857624711
300,0.0007541293567712,0.3456476714598496
301,0.0021834045930811,0.3445209775726374
302,-0.0048197398285106,0.3429114148766199
303,-0.0094077867877532,0.3419054381916089
304,-0.0252037187591089,0.3411006568436002
305,-0.0244416254172666,0.3410604177761998
306,-0.0124271510457921,0.3401751582933901
307,-0.0146654334136823,0.3390082253387774
308,-0.0156728649875277,0.3378815314515652
309,0.0083433376196083,0.335386709272738
310,0.0066096548722014,0.3350647967335345
311,0.0027504413358551,0.3347026451269306
312,0.000811203648646,0.3314432806674951
313,0.0008995355005129,0.3312823243978933
314,-0.0012103852664345,0.3303970649150837
315,0.002713052292497,0.3279827208710574
316,0.0021545925674035,0.3262122019054382
317,-0.0015781465767659,0.3250452689508254
318,-0.0053615250553954,0.324723356411622
319,-0.0069853640558966,0.3246026392094207
320,-0.0093749535472686,0.3232747499852062
321,-0.0119075812097855,0.3227918811764009
322,0.0049889044141653,0.321142079412983
323,0.0033848952680932,0.3210213622107817
324,0.0094130032588396,0.3204177761997751
325,0.0046951117130346,0.319210604177762
326,0.0038294368364563,0.3179631930883484
327,0.0077774432670568,0.3177217586839458
328,0.0095299661972918,0.3173998461447422
329,0.0088000865215003,0.3168364992011361
330,0.0049401584859745,0.3145026332919107
331,0.0059970813487302,0.3120078111130836
332,0.0056059094313857,0.3118468548434818
333,0.0048633023225636,0.3117663767086809
334,0.0051046912233221,0.3117261376412805
335,0.0026646686072342,0.3114444641694774
336,-0.0073141539057632,0.3109213562932718
337,-0.0087867190059808,0.3106396828214687
338,-0.0117295965674558,0.3103982484170661
339,-0.0098825289325494,0.3098349014734599
340,-0.0123362511195971,0.3095129889342564
341,-0.0158335451021476,0.3094325107994556
342,-0.0171262434464885,0.3093922717320551
343,-0.0132173481539634,0.3085070122492455
344,-0.0139911030655365,0.3077827090360376
345,-0.0218975177066766,0.3051269305876087
346,-0.0091682744640945,0.304603822711403
347,-0.0105005085977586,0.3042416711047991
348,-0.0107203084853561,0.3035978460263921
349,-0.0107981943101369,0.3035576069589916
350,-0.0096725309511062,0.3023504349369785
351,0.0036729192279418,0.3009420675779632
352,0.0100617387824031,0.3004189597017574
353,0.0129031639028653,0.300097047162554
354,0.0120611730503287,0.2999360908929522
355,0.0143857836603488,0.29973489555595
356,0.0125093576146922,0.2996141783537487
357,0.0055165213987836,0.2994129830167465
358,-6.640980217009762e-05,0.2992117876797444
359,-0.0039610675357936,0.29880939700574
360,-0.0079901230158422,0.2986484407361382
361,-0.0043298421215006,0.2985277235339369
362,-0.0005655914410666,0.2981253328599325
363,-0.0041935829585322,0.2979643765903307
364,-0.0067200463547834,0.2974010296467246
365,-0.0068970263342358,0.2973205515119237
366,0.0034504238243846,0.2967169655009172
367,0.0209477679959352,0.2955902716137049
368,0.0214137920271368,0.2949866856026983
369,0.0109520380369108,0.2909627788626546
370,0.0116551310777099,0.2908018225930528
371,0.0106824139914152,0.290721344458252
372,0.0136824375479829,0.2898360849754423
373,0.0095634153491326,0.288427717616427
374,0.0022882457538282,0.2879046097402213
375,-0.0001200156725051,0.2872205455944138
376,-0.0004903008030492,0.2869388721226108
377,0.0008620612452725,0.2866974377182081
378,-0.003043794802673,0.2854097875613942
379,-0.0121349166330254,0.2847659624829871
380,-0.011640933661822,0.2846854843481863
381,-0.018512915585368,0.2839611811349784
382,-0.0330819198389479,0.2831563997869696
383,-0.0299421795990022,0.2827942481803657
384,-0.0173106100497263,0.2797763181253329
385,-0.0131303695641277,0.2794946446535298
386,-0.0074920574969875,0.2791324930469258
387,-0.0043787333372142,0.2789312977099236
388,0.0056169204499296,0.2778448428901118
389,0.0025029170688588,0.2776838866205101
390,0.0196779957460089,0.2763157583288952
391,0.0061800750099827,0.2759133676548908
392,0.0102752988075662,0.2756719332504881
393,0.0295731893641131,0.2742233268240724
394,0.0106289678417865,0.2730161548020593
395,0.0059467280264879,0.2707627670276347
396,0.0053469171870597,0.2706822888928339
397,0.0032056570658662,0.2704408544884312
398,0.0054060943039904,0.2697970294100242
399,0.0194661420013286,0.2684691401858098
400,0.0247103399163248,0.2681472276466063
401,0.0280833644573645,0.2669400556245931
402,0.0186799298787793,0.2661352742765844
403,0.0203883828273363,0.2657731226699805
404,0.0176481923619591,0.2650488194567726
405,0.0165338638446967,0.2648073850523699
406,0.0177909715024078,0.2645659506479673
407,0.0193541524004542,0.2641635599739629
408,0.0078798070196703,0.262513758210545
409,0.0176487207400144,0.2606627611101249
410,0.0120608261262111,0.2590129593467069
411,-0.0019777663806487,0.257644831055092
412,-0.0002459471967218,0.256357180898278
413,-0.007007712729914,0.2553109651458666
414,-0.0099782925622434,0.255069530741464
415,-0.0053690284094602,0.2546671400674596
416,0.0031577458801627,0.2541842712586543
417,-0.0047543848352957,0.2536209243150482
418,-0.0163149673565151,0.2530173383040416
419,-0.0131702019567983,0.2526149476300373
420,-0.0094661067699429,0.2522527960234333
421,-0.0056203367454487,0.251488253742825
422,-0.0064614047808719,0.2514077756080241
423,-0.0198554661758387,0.2491141487661992
424,-0.0324570879538157,0.2480276939463873
425,-0.030813265088958,0.2478264986093851
426,-0.0368832331334012,0.2467802828569738
427,-0.0333393840325452,0.246619326587372
428,-0.0294506415094124,0.2465388484525711
429,-0.0211344914433738,0.2458145452393633
430,-0.008507663337812,0.2442049825433457
431,-0.0027915547730391,0.2435611574649387
432,0.00604889809518,0.2428368542517308
433,0.0064817322793975,0.2425954198473282
434,0.0191251742418356,0.238812947511687
435,0.0104723581475744,0.237525297354873
436,0.003039954806314,0.2370021894786673
437,-0.0003804964194358,0.2365595597372625
438,-0.0038396897505834,0.2364388425350612
439,-0.0069619999326122,0.236237647198059
440,-0.0242457418712754,0.2334209124800284
441,-0.0203624353782201,0.2328575655364222
442,-0.008645254466266,0.2314491981774069
443,-0.0105190575439695,0.2311675247056038
444,-0.0190494845540704,0.2305236996271968
445,-0.0054604774172491,0.2292762885377833
446,-0.0050788391235231,0.2290348541333806
447,-0.0035933043362593,0.2269021835611575
448,0.0040363366120749,0.2251719036629386
449,-0.0043410679955262,0.2240452097757264
450,-0.0043149490321082,0.2234416237647198
451,-0.0052852403356018,0.2232001893603171
452,-0.005209337434506,0.2230392330907154
453,-0.0015445302080834,0.2226770814841114
454,0.006024116000281,0.2212284750576957
455,0.0118841872042642,0.2207456062488904
456,0.0096526680475528,0.2204639327770874
457,0.0113409783199721,0.2203834546422865
458,-0.0013298783889168,0.2199005858334812
459,0.0042079657359372,0.2191360435528729
460,-0.0010602043682496,0.2183312622048642
461,-0.0001935408219877,0.2182507840700633
462,0.0004678252842316,0.2174460027220545
463,0.0043822525784871,0.2170033729806497
464,0.0069073452734741,0.2167216995088466
465,0.0086114360730678,0.2163997869696431
466,0.0084308282900839,0.2160778744304397
467,0.0051563396710223,0.2149511805432274
468,0.0144194884026257,0.2139854429256169
469,0.0116281648325515,0.213904964790816
470,0.0066781180492916,0.2129794662406059
471,-5.567009166318471e-05,0.2122954020947985
472,-0.0085994989156944,0.2118125332859932
473,-0.0019096673486956,0.2112894254097875
474,-0.0012588373600246,0.2112491863423871
475,-0.0060945464726699,0.2105651221965797
