,residuals,p
83,-0.0013957017788385,0.5080927865554175
84,-0.0008860382597353,0.5078111130836144
85,-0.0006913779442258,0.5076501568140126
86,-0.0022045509662641,0.5060003550505947
87,0.0081426534602977,0.5036262500739689
88,0.0060562479022666,0.5024593171193561
89,-0.0045260453681342,0.4982342150423101
90,-0.0031217164769342,0.4977513462335049
91,0.0065975010281674,0.4944115036392685
92,0.0053805632521022,0.4938883957630628
93,0.0048269830967151,0.4933652878868572
94,0.0043134235071038,0.4923995502692466
95,0.0048947342290541,0.4914338126516361
96,0.0041667266003178,0.4913533345168352
97,0.0040514668124865,0.4910716610450322
98,0.0036081430178506,0.4910314219776318
99,-0.0013017320622291,0.4900254452926208
100,0.0033994488005312,0.4887780342032072
101,0.0074010111067748,0.4872489496419906
102,0.0028874033264568,0.4861624948221787
103,0.0032310268815626,0.4856393869459731
104,0.0033031065340112,0.4855589088111722
105,0.0010598836728761,0.4838688679803538
106,-0.0027170370137699,0.4815350020711284
107,-0.0043057706284044,0.4813740458015267
108,-0.0022527454570322,0.4812130895319249
109,-0.0021112041772848,0.4807704597905201
110,-0.0021187048884736,0.4805290253861175
111,-0.0050275879931209,0.4798852003077105
112,-0.0054057982494614,0.4797644831055092
113,-0.002942327976392,0.4757808154328658
114,-0.0051290831891005,0.4757003372980649
115,-0.0055545764930751,0.4755393810284632
116,-0.0030321182114448,0.4741712527368483
117,-0.0033934875616044,0.4738895792650452
118,-0.0059553760624574,0.4705899757382093
119,-0.0045874736713109,0.4693828037161962
120,0.0014455363249747,0.4674110894135747
121,0.0022278984642795,0.467250133143973
122,-0.0007507606091452,0.4670086987395703
123,-0.0034175647634707,0.4652381797739511
124,-0.0030193344069445,0.4648357890999467
125,-0.0033263229132538,0.464312681223741
126,-0.0015396196965441,0.4638700514823362
127,-0.0024912140064413,0.4627031185277235
128,-0.0025986043798297,0.4614154683709095
129,-0.0021375653356748,0.4612545121013077
130,-0.0026587085972419,0.4606911651577016
131,-0.0004675986377973,0.4602887744836972
132,-0.0004053413788327,0.4602082963488964
133,-0.0015704406482495,0.4601278182140955
134,-0.0032830791226303,0.4593632759334871
135,-0.004660873932417,0.4588804071246819
136,-0.005172673842462,0.458799928989881
137,-0.0040700774577835,0.4574318006982661
138,-0.0010189324746465,0.4559027161370495
139,-0.004474317622595,0.4551381738564412
140,-0.0016031982737568,0.4546553050476359
141,-0.0047582369441199,0.4543736315758329
142,-0.0006393563870221,0.4538505236996272
143,-0.0024661491786679,0.4534481330256228
144,0.0047260069846886,0.4528043079472158
145,0.0047775682825328,0.4512752233859991
146,0.0052013071472104,0.4500278122965855
147,0.0065789669229777,0.4497863778921829
148,0.010489431506133,0.4459234274217409
149,0.008549088491547,0.4458027102195396
150,0.0071716107161217,0.4450381679389312
151,0.0062060903366437,0.4448772116693295
152,0.0013550373100303,0.4439517131191194
153,0.0002943353575444,0.4438712349843186
154,-5.760395163456611e-05,0.4433883661755133
155,0.0001609734884595,0.4430262145689094
156,0.0022802356233516,0.4415373690750931
157,0.0021556505829123,0.4408935439966862
158,-0.0022352001751312,0.4399278063790757
159,0.0049740722052395,0.4392839813006686
160,2.5638744275968683e-05,0.4383182436830581
161,-0.0033786099541917,0.4381170483460559
162,-0.0015593475444182,0.4360246168412331
163,-0.0046911459269376,0.4353807917628262
164,-0.0046820735040691,0.4349381620214213
165,-0.0046298362925281,0.4320811882359903
166,-0.0038793863640138,0.4320409491685898
167,-0.0081142719528218,0.4307935380791762
168,-0.0075355115183558,0.4304313864725723
169,-0.0043293221488929,0.4298680395289662
170,-0.0034432866642297,0.4298278004615657
171,0.0001648139456331,0.4282182377655482
172,-0.000145946434054,0.4273329782827386
173,-0.0031155979457591,0.4212568791052725
174,-0.0041749763962027,0.4197277945440558
175,-0.0038436108251764,0.4190839694656488
176,-0.0018899346255449,0.4188827741286466
177,-0.0010674622048331,0.4187218178590449
178,0.0023030374420455,0.4165086691520208
179,0.0033182233307376,0.4162672347476182
180,0.0067305585021709,0.4153819752648086
181,0.0064786892962144,0.4130883484229836
182,0.0093718980903589,0.4111568731877625
183,0.0049127384119903,0.4096680276939464
184,0.0069883595473364,0.4095473104917451
185,0.0052006784836309,0.4080987040653293
186,0.0045659606518771,0.4061269897627078
187,0.0016202036787672,0.405322208414699
188,0.0012465138357613,0.4049198177406947
189,6.716775661053109e-05,0.4029481034380732
190,-0.0037271900992214,0.397596307473815
191,-0.0015927633151744,0.3971536777324101
192,-0.0048406248875442,0.3966305698562045
193,-0.0026957744268816,0.3961879401147997
194,-0.0038097947874613,0.3950210071601869
195,-0.0013952661223142,0.3943369430143795
196,0.0075750657991311,0.3925261849813598
197,0.0081251492013417,0.392365228711758
198,0.0055414339092222,0.3920030771051541
199,0.0074332901224833,0.3919628380377536
200,0.0036883151664263,0.3904337534765371
201,0.0029987996783453,0.3898301674655304
202,0.0043526169785342,0.3869329546126989
203,0.0028855314705452,0.3867719983430971
204,-0.0053897266165634,0.3843174152316705
205,-0.0042901785411851,0.3828285697378543
206,-0.0004615635201069,0.3824664181312504
207,-0.0009213646332164,0.3823054618616486
208,0.0003983833444536,0.3804544647612284
209,0.0045429301627905,0.3792070536718149
210,0.003362345968717,0.3790863364696135
211,0.0076111575843572,0.3785632285934078
212,0.0062063486533692,0.3771146221669921
213,0.0063689052754238,0.376551275223386
214,0.0039911221429937,0.3760281673471802
215,0.0025447172181236,0.3736540623705544
216,-0.0002499597825065,0.3728492810225456
217,-0.0056271325451244,0.3717628262027339
218,-0.0054749442611572,0.3713604355287295
219,-0.0042873000189066,0.3711592401917273
220,-0.0051065223488981,0.3704751760459198
221,-0.0038279822204143,0.3689863305521036
222,-0.0051704402882911,0.3677389194626901
223,-0.0103057362876914,0.3651233800816616
224,-0.0040731734993813,0.3640369252618498
225,-0.0030248566243989,0.3633528611160423
226,0.004590033484858,0.3603751701284099
227,0.0053646628679033,0.3602946919936091
228,0.0013417788024193,0.3596911059826025
229,5.345601092665575e-05,0.3593289543759985
230,0.0027666755550328,0.3592887153085981
231,-0.000201407938281,0.3588058464997928
232,0.0009701293322003,0.3579608260843837
233,-0.0001685658812049,0.3574779572755784
234,-0.0002150239055144,0.3565524587253683
235,0.0018988163989258,0.3557476773773596
236,0.0019794208070794,0.3549026569619504
237,0.0007906289174527,0.3547014616249482
238,-0.0012666317982129,0.3546209834901473
239,0.0036176306676736,0.3508385111545061
240,0.00562367663766,0.350637315817504
241,0.0019486234456391,0.3497922954020948
242,0.0036996959067019,0.3494703828628913
243,0.0014890605498306,0.3490277531214865
244,0.0017083966811758,0.3487460796496834
245,-0.0004673474495233,0.3473779513580685
246,-4.418700337716075e-05,0.3468950825492632
247,0.0008298844796067,0.3466536481448606
248,-0.0052458317372515,0.3452050417184449
249,-0.0104471172007278,0.3441588259660335
250,-0.0038176419491634,0.3435552399550269
251,-0.0073569440737669,0.3435150008876265
252,-0.0053375614973284,0.342468785135215
253,-0.0068966709911469,0.3410604177761998
254,-0.0027650038863576,0.3390887034735783
255,-0.0024728454597841,0.338967986271377
256,-0.0016424617321885,0.3389277472039765
257,0.000253919365096,0.3386460737321735
258,-0.0004213728415968,0.3384851174625717
259,-0.0036409125992262,0.3375596189123616
260,-0.0020009093250011,0.3369962719687555
261,-0.0022852014043294,0.3363524468903485
262,-0.0010504674642447,0.3362719687555476
263,-0.0034909566463889,0.3347026451269306
264,-0.002333634636249,0.3344209716551275
265,0.0016531933955223,0.3338576247115213
266,0.0047443920443609,0.3336161903071187
267,0.0041002335325248,0.3325699745547074
268,0.0006616733403945,0.3318456713414994
269,-0.0001137083791284,0.3313628025326942
270,0.0019821771616964,0.3304373039824841
271,0.000924036159603,0.3297532398366767
272,0.0028810664526335,0.3297130007692763
273,-0.0003962428767775,0.3288277412864666
274,0.0018906936771256,0.3287070240842653
275,0.0006482516268527,0.3277010473992544
276,-0.002059811366684,0.3270572223208474
277,-0.0034048163412179,0.3246831173442215
278,-0.0044737039082068,0.3245221610746198
279,-0.0077121006904667,0.3229125983786022
280,-0.00118884422167,0.3218663826261909
281,0.0006474219914908,0.3213432747499852
282,0.0005558002673143,0.3197739511213681
283,0.010859728393988,0.317560802414344
284,0.0085611858113415,0.3173596070773418
285,0.0047491437613129,0.3159110006509261
286,0.0090382239595199,0.3117663767086809
287,0.0104426342265343,0.3116456595064796
288,0.0128778076465221,0.3098349014734599
289,0.0157653492420761,0.3054086040594118
290,0.0139474669290802,0.3053683649920113
291,0.0103536371251665,0.3050062133854074
292,0.0064598332865416,0.3036380850937925
293,0.0042865055198559,0.3021090005325759
294,-0.0035715053966201,0.3013444582519675
295,-0.0018474757447182,0.3005799159713592
296,-0.0050809418247916,0.2992117876797444
297,-0.0077763698419838,0.2981253328599325
298,-0.0073910943433194,0.2962743357595124
299,-0.0141483064312973,0.2923309071542694
300,-0.0145529952554008,0.2918882774128646
301,-0.0137646262144409,0.2915663648736611
302,-0.0138714942685455,0.2874619799988165
303,-0.0145751330300486,0.2872607846618143
304,-0.018819194052068,0.2870595893248121
305,-0.0112386836318216,0.2853695484939937
306,-0.0043156451095343,0.2824320965737618
307,-0.0036962331675355,0.2822309012367596
308,-0.0013330049092885,0.2807018166755429
309,-0.0003820428324982,0.2800982306645364
310,0.0012233458697908,0.2798970353275342
311,0.0004830400927168,0.279052014912125
312,-0.0025294003711,0.2780057991597136
313,0.0049454137444469,0.2749073909698799
314,0.006420605456375,0.2733783064086632
315,0.0052740374719703,0.2732173501390614
316,0.0033003645329139,0.2727344813302562
317,0.0016209177062747,0.2723723297236523
318,0.0021762393854756,0.2717687437126457
319,0.0012839151830165,0.2716882655778448
320,0.0090012325742412,0.2687910527250133
321,0.0047204583671003,0.2679057932422037
322,0.0059469678108979,0.2675034025681993
323,0.0065022353733064,0.2666583821527901
324,0.0108711892044376,0.2665376649505888
325,0.0044191122592506,0.2657731226699805
326,0.0032023957465776,0.2652097757263743
327,0.00169928197858,0.2641233209065625
328,0.0001093039096623,0.2626344754127463
329,0.0017671060872994,0.2622320847387419
330,0.0027437724060007,0.2611858689863305
331,0.0015037337326733,0.2605018048405231
332,0.0005564232932014,0.2598579797621161
333,0.0004654172760091,0.2590531984141073
334,0.0007140186015923,0.2589727202793064
335,0.0011390151279137,0.2587715249423042
336,-0.0005457339200138,0.2583288952008994
337,-0.010010513080717,0.2549890526066631
338,-0.013500263184288,0.2532587727084442
339,-0.0124540154463671,0.2532185336410438
340,-0.0149321387391017,0.2518101662820285
341,-0.0128937189422015,0.2512468193384224
342,-0.0099725535563564,0.2493555831706018
343,-0.008377203693465,0.2491141487661992
344,-0.0094125385275597,0.2487519971595952
345,-0.0084005018036376,0.2480679330137878
346,-0.0086497846920368,0.2477460204745842
347,-0.0109348584987822,0.2474241079353807
348,-0.0123784072133003,0.2460157405763655
349,-0.0081544383616637,0.2439233090715427
350,-0.0078436510382104,0.2433599621279366
351,-0.0080862449914502,0.2431587667909344
352,-0.0043581835913917,0.2426356589147286
353,-0.0048590361416581,0.2419918338363216
354,-0.005551829155117,0.2412272915557133
355,-0.0027083098313476,0.239818924196698
356,-0.0015891894784469,0.2397384460618971
357,-0.002763199242346,0.2392958163204923
358,-0.0014952028171394,0.2384910349724835
359,-0.0011898477567405,0.2380886442984792
360,0.0031336899860526,0.2367607550742647
361,0.0040595180356327,0.2351109533108468
362,0.0052326878907249,0.2341049766258358
363,0.0071122548056359,0.2331794780756257
364,0.0084066531737958,0.2326563701994201
365,0.0065917585609914,0.2282703118527723
366,0.0111601947421705,0.2254535771347416
367,0.0097709258844637,0.2252926208651399
368,0.0093697983952577,0.2243671223149299
369,0.0093988791820651,0.2242464051127286
370,0.0087249733679179,0.220061542103083
371,0.0072444572872019,0.2179288715308598
372,0.0053054149009877,0.217486241789455
373,0.0074625619223356,0.2170033729806497
374,0.0074302673568537,0.2165607432392449
375,0.011147093585395,0.2157157228238357
376,0.0100124258580706,0.2152730930824309
377,0.0085497456638459,0.2139452038582164
378,0.0064560810291038,0.2117722942185928
379,0.0035748988538557,0.2102432096573762
380,0.0020848703661351,0.210042014320374
381,-0.0035956850862504,0.2077081484111486
382,-0.0047105825323983,0.2070240842653411
383,-0.0033150064110111,0.2069838451979407
384,-0.0073625888297664,0.2032818509971004
385,-0.005685786232276,0.2026782649860938
386,0.0005236422166675,0.2018734836380851
387,0.0015557504367351,0.2009882241552754
388,0.0022472279657647,0.1984531629090478
389,-0.0003754804435103,0.1980507722350435
390,-0.0017587364918558,0.1979702941002426
391,0.0008421576198094,0.1970045564826321
392,0.0014311294841627,0.1966826439434286
393,-0.0022681047195868,0.196441209539026
394,-0.0009041688615223,0.1950328421800106
395,-0.0030488839549275,0.1941878217646014
396,-0.0021216918511813,0.1931818450795905
397,-0.0042034810683918,0.1908077401029647
398,-0.0121505120494952,0.1884738741937393
399,-0.0115414215719565,0.1883933960589384
400,-0.0054171623781344,0.1881922007219362
401,-0.0005497821377643,0.1869447896325226
402,-0.0013029847129096,0.1868240724303213
403,0.0023914334044106,0.1856169004083082
404,-0.0001998615048378,0.1854961832061069
405,0.000697436119099,0.1851340315995029
406,0.0023543327841335,0.1849328362625007
407,0.0028414362689275,0.1844499674536955
408,-6.618763815069428e-05,0.1836451861056867
409,-0.0004043281885635,0.1832427954316823
