,residuals,p
116,-0.0063769050931258,0.4646345937629445
117,-0.0081615263574326,0.4629445529321261
118,-0.0076584161169334,0.4618178590449139
119,-0.0116843549900172,0.4611740339665068
120,-0.004945875177321,0.4603290135510977
121,-0.007449503380546,0.4601680572814959
122,0.0022350207487359,0.4574318006982661
123,-0.0020147351651297,0.4564660630806556
124,-0.0100571311332243,0.4555003254630451
125,-0.000752247081692,0.4533274158234215
126,-0.002285527424934,0.4528847860820166
127,-0.0032014773932128,0.4527640688798153
128,-0.0011439220620407,0.4521604828688088
129,-0.0047151449719076,0.4514361796556009
130,-0.0154778522566838,0.4505911592401916
131,-0.0097635115362051,0.4492632700159772
132,-0.007050519701898,0.4466477306349488
133,0.0046959479244229,0.442623823894905
134,-0.0031217757052567,0.4421811941535002
135,0.0027257102533749,0.440692348659684
136,-0.0014240948935857,0.4374329842002485
137,0.0051469379815138,0.4361453340434345
138,0.0111023670371773,0.4353405526954257
139,0.010672208883945,0.4349784010888218
140,-0.0064410605714286,0.4338114681342091
141,-0.0240110946622804,0.4333285993254038
142,-0.0247458404817404,0.4313971240901828
143,-0.0220506369876722,0.4305118646073732
144,-0.0219113455088325,0.4301497130007692
145,-0.0099425413952676,0.4296266051245635
146,0.000163431188789,0.4291034972483578
147,0.0036575858259277,0.4288620628439552
148,0.0300096589529559,0.4254015030475175
149,0.030675287668294,0.4252003077105154
150,0.0213366346757428,0.4240736138233031
151,0.0193947162630354,0.423510266879697
152,0.0188907379419678,0.4234700278122966
153,0.016651404249921,0.4232285934078939
154,0.018643323591363,0.4219007041836795
155,-0.0023997367421484,0.4207740102964672
156,-0.0088440320957983,0.419566838274454
157,-0.0080947254730945,0.4182389490502396
158,-0.0089058545759945,0.4181987099828392
159,-0.0005611955202058,0.4174341677022308
160,0.0008150686419801,0.416991537960826
161,-0.0005220702960138,0.4161465175454168
162,0.00022492521293,0.4158648440736138
163,0.008850273627418,0.4153819752648086
164,0.0172039487966599,0.4147783892538019
165,0.0082569261360856,0.4136919344339901
166,0.0081814837116145,0.41184093733357
167,0.0159216424433414,0.4115190247943665
168,0.0164760112078232,0.411478785726966
169,0.0133075707031504,0.4112373513225634
170,0.0130407470880289,0.4109959169181608
171,0.0143349447628946,0.410553287176756
172,0.0252298620176532,0.4101106574353512
173,0.0291651661940655,0.4097082667613468
174,0.0379361078338755,0.4091851588851411
175,0.0290680132450362,0.4085413338067341
176,0.0218396230308994,0.4078170305935262
177,0.022090289836115,0.4076963133913249
178,0.0224044266199323,0.4075755961891236
179,0.0206448464277486,0.4066098585715131
180,0.0185665280599967,0.4064489023019113
181,0.0008675691652157,0.4058050772235043
182,7.019169902222622e-05,0.4050807740102964
183,0.0044005628041585,0.4050002958754956
184,0.009359324704474,0.4042357535948873
185,0.0054468325173064,0.4037126457186816
186,0.013971802179864,0.4031090597076749
187,0.0064036836346692,0.4025457127640688
188,0.0022814624381619,0.4015397360790579
189,0.0036790220785398,0.4010166282028522
190,0.009448939647964,0.4008556719332504
191,-8.414618251206818e-05,0.3990046748328303
192,-0.0051931180624035,0.3981194153500207
193,-0.0199471007646155,0.3971536777324101
194,-0.0292422222125855,0.3942162258121782
195,-0.0338858601948323,0.3926871412509616
196,-0.0352119975794905,0.391439730161548
197,-0.0456560908020153,0.3903532753417362
198,-0.0719180547822028,0.3892668205219243
199,-0.0714780910914804,0.389146103319723
200,-0.0712126288075061,0.3887839517131191
201,-0.0496325354715654,0.385926977927688
202,-0.0416346154010703,0.3851624356470797
203,-0.0256971014107758,0.3828285697378543
204,-0.0214695669525827,0.3826676134682525
205,-0.0100922339721908,0.3822652227942481
206,-0.0046086615470632,0.3792070536718149
207,-0.0115986130091034,0.3776377300431978
208,-0.0103969731653857,0.3757867329427776
209,-0.0127307331576095,0.3754648204035741
210,-0.0227909041184456,0.3751831469317711
211,-0.0239515440995522,0.3747807562577667
212,-0.0202106572910834,0.3744186046511628
213,-0.0069101496609472,0.3732919107639505
214,-0.0031245755742784,0.3730907154269483
215,0.0013276849104052,0.3728492810225456
216,-0.0001532571015587,0.3714409136635304
217,-0.0015931081442224,0.3705556541807207
218,-0.0010038983422774,0.3702739807089177
219,-0.0017599367091144,0.3695094384283093
220,0.0101514259918031,0.3676584413278892
221,-0.0014029585940514,0.3669743771820817
222,-0.0116092511917984,0.3659281614296704
223,-0.0125646218622159,0.3658879223622699
224,-0.0089311131976859,0.3628297532398367
225,-0.0107140618490459,0.3626687969702349
226,-0.0063765684509023,0.3610189952068169
227,-0.001793403883265,0.3591679981063968
228,0.0002671193992095,0.3586448902301911
229,-0.0084485101378731,0.3577596307473815
230,-0.0084288884962382,0.3572767619385762
231,0.0006038684048849,0.3562305461861648
232,0.0018209774473936,0.3542990709509438
233,0.0039568373037796,0.353212616131132
234,0.008192928317918,0.3518042487721167
235,0.0111781420566745,0.3516835315699154
236,0.0120398878505272,0.3516030534351145
237,0.0182363741994789,0.3487058405822829
238,0.0229780711323408,0.3482229717734777
239,0.0110995561992672,0.3469755606840641
240,0.0127886625580431,0.3468950825492632
241,0.0131780238632074,0.3465731700100597
242,0.0038354760053215,0.3458086277294514
243,0.0038568100024231,0.345768388662051
244,0.002672093036931,0.3455269542576483
245,0.0024678064865889,0.3454867151902479
246,0.0008102083022247,0.3446416947748387
247,-0.0062357181982606,0.344118586898633
248,-0.0058293594464156,0.3439173915616308
249,-0.0191166649441477,0.3431126102136221
250,-0.0290720839894168,0.3417042428546067
251,-0.0145843046133004,0.3402958754955915
252,-0.01210804286953,0.337318184507959
253,0.0010719637696716,0.3357890999467424
254,-0.0015319726797429,0.3355476655423398
255,-0.0170401332891914,0.3340990591159239
256,-0.0160712333414948,0.3329723652287117
257,-0.0109186338463638,0.3327711698917096
258,-0.0049506465779927,0.3321273448133025
259,0.0094914902722101,0.3313225634652937
260,0.0069494254239026,0.3309201727912894
261,0.0088346289525945,0.3306787383868868
262,0.0132802598717117,0.3286667850168649
263,0.0240243767984503,0.3268560269838452
264,0.0223588934534376,0.3265743535120421
265,0.0043756051797497,0.3255281377596307
266,0.0026252187882338,0.3252867033552281
267,0.0020334394855866,0.3248440736138233
268,0.0156998607046424,0.324361204805018
269,0.0060298819496836,0.3234357062548079
270,0.0053103881519367,0.3226309249067992
271,0.0057576376805926,0.3225906858393987
272,0.0068264776577956,0.3225102077045979
273,0.007613523931815,0.3216249482217883
274,0.0017800836846265,0.3212627966151843
275,-0.0050432822527397,0.3209811231433812
276,-0.010156205317353,0.3200556245931711
277,0.0058525750361999,0.3182851056275519
278,0.0016307875343989,0.3180034321557488
279,0.0013011475106687,0.3175205633469436
280,-0.0265357268877165,0.3157500443813243
281,-0.0129887082414467,0.3136576128765015
282,-0.0115066364986764,0.3134564175394994
283,-0.0198502234159675,0.3123699627196875
284,-0.0131043565739524,0.3109213562932718
285,-0.0006757842737632,0.3097946624060595
286,0.0019339740999383,0.3093922717320551
287,-0.0044687597622794,0.3087484466536481
288,-0.0089717894378373,0.3077022309012368
289,-0.0169627676196704,0.3066962542162258
290,-0.0107611152712927,0.3048452571158057
291,-0.0131210587836013,0.3047647789810048
292,-0.0139097535175394,0.3042014320373986
293,0.0141872456089467,0.303316172554589
294,0.0173598601985237,0.3017468489259719
295,0.0162942988398434,0.3009823066453636
296,0.0155379038793493,0.3009018285105627
297,0.0173726054973131,0.3004591987691579
298,0.017431054171853,0.2992520267471448
299,0.0109252102588099,0.2991313095449435
300,0.0052697837057805,0.2989703532753417
301,0.0044280096261739,0.2988898751405408
302,-0.0021431863932204,0.2987691579383395
303,0.0039620653098088,0.2981253328599325
304,0.0107275440185944,0.2959926622877093
305,0.0113943659577802,0.295871945085508
306,-0.0022865370893757,0.2951476418723001
307,0.0010313170627594,0.2945038167938931
308,-0.0020738244216481,0.293940469850287
309,0.0002054469061205,0.2924113852890703
310,-0.01006150645826,0.2919285164802651
311,-0.0140202913441496,0.2910834960648559
312,-0.016208929557002,0.2897958459080419
313,-0.009167997072889,0.2894336943014379
314,-0.0078427221919065,0.2893934552340375
315,-0.0090603040935161,0.2891117817622344
316,-0.0082417344679451,0.2887496301556305
317,-0.0073943580044014,0.2882667613468253
318,-0.0036855286901384,0.2880253269424226
319,-0.0054408722278325,0.2874619799988165
320,-0.0043895482591657,0.287421740931416
321,-0.0063860223332048,0.287140067459613
322,-0.0008693356996584,0.2864560033138055
323,0.0181665948258502,0.2843233327415823
324,0.0224593912892383,0.2841221374045801
325,0.0192378689910407,0.2836392685957749
326,0.0033377782739643,0.281908988697556
327,0.0072064124783398,0.2815870761583525
328,0.0103183736359109,0.2809834901473459
329,0.0025245786684701,0.2800177525297355
330,0.0057805880043669,0.278046038227114
331,-0.0059808213354732,0.2773619740813066
332,-0.0063389535840986,0.2769998224747026
333,-0.008101018952683,0.2756316941830877
334,-0.0017364007617135,0.2743440440262737
335,0.0042233839080282,0.2739014142848689
336,0.0004686536786894,0.267020533759394
337,0.0050100833900775,0.26573288360258
338,0.0138236175739809,0.2649281022545712
339,0.0115070848271133,0.2640428427717616
340,0.0374681044617035,0.2600591750991183
341,0.0304184476099865,0.2590129593467069
342,0.0369810100381219,0.2571619622462867
343,0.0175285730477334,0.2562364636960766
344,0.0152323679672304,0.2561157464938753
345,0.0175460529532515,0.2560352683590745
346,0.0168996508518481,0.2559547902242736
347,-0.0030509534890098,0.2541440321912539
348,-0.0038483460894203,0.2539025977868513
349,-0.0044150647245689,0.2537416415172495
350,-0.0076869979534834,0.251488253742825
351,-0.0108206074469205,0.2508846677318184
352,-0.0107069651045847,0.2499591691816083
353,-0.0032625774729472,0.2475850642049825
354,-0.0024865058407887,0.2469412391265755
355,-0.0024477785631564,0.2464181312503698
356,-0.0002792779140273,0.2462974140481685
357,-0.0230475858890059,0.2427966151843304
358,-0.0135804906771989,0.2409858571513107
359,-0.0016072131960647,0.239818924196698
360,0.005868911684899,0.2391348600508905
361,0.0051156390759633,0.237887448961477
362,0.0009883691645362,0.2371631457482691
363,-0.0068187812529904,0.2369619504112669
364,-0.0047989239480515,0.2366802769394638
365,-0.0020072004607114,0.2359559737262559
366,-0.0011535289077585,0.2358352565240546
367,0.0038111686673821,0.2356743002544529
