,residuals,p
106,0.0174122191634864,0.4646345937629445
107,0.0231580328791425,0.4633067045387301
108,0.0225546789341966,0.4628640747973253
109,-0.012497093466822,0.4590413633942836
110,-0.0122678828431987,0.4586792117876797
111,-0.0136206623640565,0.4583572992484762
112,-0.0086522894625077,0.4574720397656666
113,-0.0104797642062397,0.4573513225634653
114,-0.0151228411409014,0.455862477069649
115,-0.0074427258686472,0.4555405645304455
116,0.0026593691739669,0.4540517190366293
117,-0.0057993011287057,0.4489815965441742
118,-0.0047561354991209,0.4486596840049707
119,0.0001303214927511,0.4484584886679685
120,-0.0023944869852586,0.4472110775785549
121,-0.0049131188506928,0.4435895615125155
122,-0.0024256600438903,0.4431469317711107
123,0.0009804864574898,0.4425433457601041
124,-0.0031394798623878,0.4423019113557015
125,-0.0106933710922288,0.4415776081424936
126,-0.0001624103065619,0.4406118705248831
127,0.0031199899495595,0.4375939404698502
128,-0.0014902475223865,0.4373122669980472
129,-0.0019718880596225,0.4347369666844192
130,-0.0026835359724398,0.4339724244038108
131,-0.0054552814258169,0.4338517072016095
132,-0.023274606236962,0.4321616663707911
133,-0.024898057535411,0.4318397538315877
134,-0.019272417893241,0.4307532990117758
135,-0.0194223774787641,0.4300692348659684
136,-0.0140398444341718,0.4297473223267649
137,-0.0063847906343876,0.4291839753831588
138,-0.0016945624683033,0.429023019113557
139,-0.0061643558828018,0.4288218237765548
140,8.342661460403189e-05,0.4275744126871412
141,0.0070910165084109,0.4272927392153381
142,0.0018188571280612,0.4270513048109355
143,0.0099851406774271,0.4258843718563228
144,0.0113922298322609,0.4258441327889224
145,0.010293167062006,0.4257636546541215
146,0.0109792318652902,0.4257234155867211
147,0.014682425053231,0.4252807858453162
148,0.0201920585500982,0.4230676371382922
149,0.0134654375487925,0.4224238120598852
150,0.0106777703992344,0.4197277945440558
151,0.0103332561521667,0.4193656429374519
152,0.0136292211862103,0.4185206225220427
153,0.0073327623380514,0.4151003017930055
154,-0.005295964174919,0.4128066749511805
155,-0.005363801245061,0.411478785726966
156,-0.0092992754652841,0.4110763950529617
157,-0.0160815201270025,0.4083401384697319
158,-0.0261566532406236,0.4058050772235043
159,-0.0147809482100046,0.405040534942896
160,-0.0183313199922331,0.402746908101071
161,-0.0137738101702385,0.4026261908988697
162,-0.013543133729266,0.4025859518314693
163,-0.0142488829359896,0.4022640392922658
164,-0.0101159572042792,0.4019018876856618
165,-0.0044321239923427,0.4014994970116574
166,-0.0194162239893525,0.3979584590804189
167,-0.017034884197063,0.3978377418782176
168,0.0006437630086921,0.3941357476773773
169,0.0076352576866521,0.3934114444641694
170,0.0001251190509192,0.3929688147227647
171,0.0069351749314896,0.3916811645659506
172,0.0122850753136278,0.3908763832179419
173,0.0081566952592794,0.3907556660157405
174,0.0055402543352187,0.3887437126457186
175,0.0160909567486934,0.386208651399491
176,0.0221720977663286,0.3854038700514823
177,0.0332106950718777,0.3845990887034736
178,0.0292869188542367,0.383633351085863
179,0.0232465034312451,0.3830297650748565
180,0.0215907577110673,0.382989526007456
181,0.008831937765636,0.3817421149180424
182,-0.0053109549355786,0.3777986863127995
183,0.000858324272543,0.3748209953251671
184,-0.005919846619076,0.3734528670335523
185,0.0009573429258751,0.3703142197763181
186,-0.0018730103756499,0.3678998757322918
187,-0.0084972426654275,0.3672158115864844
188,-0.0114463019651018,0.3665719865080774
189,-0.003211774479215,0.3614213858808213
190,0.0001123130802986,0.3611799514764187
191,0.0039577756378144,0.3584034558257885
192,0.0062659282336408,0.3548221788271495
193,0.0036598330396928,0.3545807444227469
194,0.002195689033164,0.3539771584117403
195,-0.0002390509462646,0.350918989289307
196,0.0017216280808095,0.3495911000650926
197,0.0040501640211239,0.3488667968518847
198,-0.0013445436188751,0.3485046452452808
199,-0.0002966985101249,0.3473779513580685
200,0.0004238441518126,0.3471365169536659
201,-0.0010066013599572,0.3460098230664536
202,-0.0135860727151841,0.3439173915616308
203,-0.010001354877014,0.3431126102136221
204,-0.0194054020569377,0.3423078288656133
205,-0.0239322035798623,0.3421066335286111
206,-0.0128433961274276,0.33924965974318
207,-0.0060393566236124,0.3376400970471626
208,-0.0117474960829003,0.3367548375643528
209,-0.0089245722157492,0.3361110124859459
210,-0.0016025310895267,0.334380732587727
211,0.0044834490559562,0.3336161903071187
212,0.0075262848797653,0.3333345168353157
213,0.0178415861876038,0.3327309308243091
214,0.0208065120083824,0.3264536363098408
215,0.0206360923278348,0.3263731581750399
216,0.0211676856061996,0.3262524409728386
217,0.020922989935286,0.3261719628380377
218,0.0015814723674615,0.3235161843896088
219,0.003275928914587,0.3222687733001952
220,0.0035957850058736,0.3218663826261909
221,-0.0002875281787224,0.321142079412983
222,-0.0068785200446762,0.3208604059411799
223,0.0036288216352425,0.3160719569205278
224,0.0112512733681863,0.3157098053139239
225,-0.0029186185209962,0.3123699627196875
226,0.0019093113755052,0.3113639860346766
227,-0.0071632049366453,0.3097544233386591
228,-0.0053626941909786,0.308828924788449
229,0.0009685977572292,0.3069779276880289
230,0.0022559501573398,0.3040002367003964
231,9.052264866249438e-06,0.303316172554589
232,-0.0022252035627617,0.3021894786673768
233,-0.005187943773606,0.302028522397775
234,-0.0010035184746244,0.3014651754541689
235,0.0053904517000512,0.2997751346233505
236,0.0009719481905761,0.2967974436357181
237,0.008010191167348,0.2963145748269128
238,0.003399786843369,0.2959121841529084
239,0.0018714011873642,0.2943026214568909
240,0.0006729274756579,0.2939807089176874
241,0.0029591994266403,0.293940469850287
242,0.0042262957081188,0.2919687555476655
243,-0.0014495056878554,0.291003017930055
244,0.0061120963883215,0.2896751287058405
245,0.0043618369099107,0.2864560033138055
246,0.0110800939513802,0.2854097875613942
247,0.0120785641875743,0.2853293094265933
248,-0.0011054867468638,0.2814663589561512
249,-0.0015576330878199,0.2814261198887508
250,0.0023333941834173,0.2803799041363394
251,0.0025601482113911,0.2780862772945144
252,0.0054999859430702,0.2769998224747026
253,0.0038109826335209,0.2767583880703
254,0.0031741216856655,0.2761950411266939
255,0.002323634753348,0.2759938457896917
256,-4.115063513432382e-05,0.2755109769808864
257,-0.0058845740129783,0.2728954375998579
258,-0.0075482727841649,0.2721308953192496
259,-0.0114543290800713,0.2712858749038405
260,-0.00858232599689,0.2710846795668383
261,-0.0275946201961821,0.2660145570743831
262,-0.024985278356743,0.2658938398721818
263,-0.0256296819956174,0.2653707319959761
264,-0.0248175886214104,0.2638818865021599
265,-0.0214021971169386,0.2637611692999586
266,-0.0044118316767867,0.2617089768625362
267,-0.0049492530977357,0.2616687377951358
268,0.0021122450479632,0.2609041955145275
269,0.0010232793316551,0.2606627611101249
270,-0.0081668667565177,0.2598579797621161
271,0.0018845596642621,0.2575643529202911
272,0.0027002558444921,0.2573631575832889
273,0.002273862643091,0.2566790934374815
274,0.0018604227567898,0.2561559855612758
275,0.0134411163073795,0.2540233149890526
276,0.0138281856497795,0.2535002071128469
277,0.0129440414095414,0.2530173383040416
278,0.0285475234631507,0.252494230427836
