,residuals,p
136,-0.000509040751638,0.4400887626486774
137,-0.0036144903934297,0.4398070891768744
138,-0.0013443833078959,0.4383182436830581
139,-0.0027326034110186,0.4381572874134564
140,-0.0048645474754627,0.4374732232676489
141,-0.0059524095147501,0.4363062903130362
142,-0.000195429438899,0.4356624652346292
143,-0.0011549391002186,0.4350991182910231
144,0.0013067002519219,0.4344552932126161
145,0.0012454374347518,0.4341333806734126
146,0.0029766915962092,0.4316787975619859
147,0.0043791337375186,0.4309142552813776
148,0.0023576299890261,0.429023019113557
149,0.0030962562780526,0.4279768033611456
150,0.0014466099629273,0.427373217350139
151,0.0012532894801416,0.4250393514409136
152,0.0005739921903668,0.4216190307118764
153,0.0007155995916566,0.4203313805550624
154,0.0067202632987025,0.4188022959938458
155,0.0060670869915442,0.4180779927806379
156,0.0090999665556081,0.4174744067696313
157,0.008501505246804,0.4159855612758151
158,0.0071978295336352,0.4148186283212024
159,-0.00012660767142,0.4127664358837801
160,-0.0022055074854135,0.411478785726966
161,-0.004759928676029,0.4107947215811586
162,-0.0013460973547899,0.4096680276939464
163,-0.0009818831353132,0.4081389431327297
164,0.0018086549278594,0.4080584649979288
165,0.0057493567800133,0.4069317711107166
166,0.0048533112964005,0.40632818509971
167,0.0027206904211735,0.4052819693472986
168,0.0051212719560579,0.4048795786732942
169,-0.0013322057058854,0.4039943191904846
170,0.0007742581517062,0.4032700159772767
171,-0.002721688469659,0.402465234629268
172,-0.0024994600890048,0.4020628439552636
173,0.0002906651578095,0.4009361500680513
174,0.0006659987234857,0.4007349547310491
175,-0.0047995046366657,0.3994473045742351
176,-0.003546354640191,0.3993668264394343
177,-0.0007271024816154,0.3984815669566246
178,-0.005663522405336,0.3954636369015918
179,-0.0102108777888038,0.3921640333747559
180,-0.0131410351326767,0.38978992839813
181,-0.0094978689034075,0.3891863423871234
182,-0.0095819530687708,0.3883815610391147
183,-0.0089878159780177,0.3877779750281082
184,-0.0097808035942694,0.3869731936800994
185,-0.0122308987826883,0.3866512811408958
186,-0.0073754476239663,0.3857660216580862
187,-0.0104933802844232,0.3853636309840819
188,-0.0066973504889815,0.3845186105686726
189,-0.0058116924697408,0.3837943073554648
190,-0.0051437495309164,0.3832711994792591
191,-0.0018612638701026,0.3822652227942481
192,0.0028148414215679,0.3807763773004319
193,0.0025551749557767,0.3804544647612284
194,0.0043542273586377,0.3787241848630096
195,0.0045452812204376,0.3784022723238061
196,0.0026986517775419,0.3762293626841825
197,0.0040195388670722,0.3761086454819812
198,-0.0024199358511514,0.3747807562577667
199,-0.0019160671288962,0.3731711935617492
200,0.0035353634782714,0.3714006745961299
201,0.0035949696152991,0.3707166104503225
202,0.001077084540376,0.3705958932481211
203,0.0024867933664066,0.3697911119001124
204,0.0047029064565878,0.3679803538670927
205,-0.0014609466048489,0.367457245990887
206,-0.0002879581923939,0.3674170069234865
207,0.0007994458996007,0.3654855316882656
208,-0.0023336369899976,0.3650026628794603
209,0.0024650088720461,0.3643990768684537
210,0.0003298048968333,0.3633126220486419
211,0.0008144223688169,0.3588058464997928
212,0.0011487938954362,0.3586851292975915
213,-0.0030985484710676,0.3576389135451802
214,-0.0025874800670073,0.357437718208178
215,-0.0017527079018129,0.3549831350967513
216,-0.0018565410370308,0.3548221788271495
217,-0.0019381663605447,0.3515628143677141
218,-0.0008571253440656,0.350918989289307
219,-0.0026854825906971,0.3496715781998935
220,-0.0030682138829191,0.3495106219302917
221,0.0023059490028773,0.3481022545712764
222,0.0072062638936069,0.3476596248298715
223,0.0061817492486859,0.3466938872122611
224,0.0058600965920126,0.3458086277294514
225,0.0039610711279257,0.3456879105272501
226,0.0039787356091415,0.3425895023374163
227,0.0029079006924761,0.3419456772590094
228,-0.001521745965675,0.3367950766317533
229,-0.0041487660588049,0.3364731640925498
230,-0.0069836749574542,0.3358293390141428
231,-0.0078254488902823,0.3325297354873069
232,-0.0038330494069961,0.3314030416000947
233,-0.0055590619140259,0.328586306882064
234,-0.0048594558023344,0.32822415527546
235,-0.00217836388595,0.3281034380732587
236,-6.608669629970532e-05,0.3273388957926504
237,-0.0119917760857256,0.3226711639741996
238,-0.0125972359417563,0.3211823184803834
239,-0.0094631190612838,0.3162329131901296
240,-0.0044662773880667,0.3120078111130836
241,-0.0016379618299672,0.3117663767086809
242,-0.001518251177898,0.3116054204390792
243,-0.0039711940913376,0.3110018344280726
244,-0.0021117763509083,0.310478726551867
245,-0.0019845428344478,0.3097946624060595
246,-0.0056222849670055,0.3085874903840463
247,-0.002661037499996,0.3064950588792236
248,0.0019765166063767,0.3044026273744008
249,0.0009678095638588,0.3040807148351973
250,0.004335554260552,0.3018675661281733
251,0.0020728066061492,0.3011432629149654
252,0.0046318359224495,0.2982058109947334
253,0.0020364088859785,0.2961938576247115
254,0.0044583734943988,0.2936185573110835
255,0.006268887790056,0.2925321024912716
256,0.0064473744952155,0.2919687555476655
257,0.0089701439832489,0.2912444523344576
258,0.0064101061910469,0.2906408663234511
259,0.0091675160648485,0.2901982365820462
260,0.0052699976027741,0.2892727380318362
261,0.0041713979465142,0.2888703473578318
262,0.0012632306239429,0.2879448488076217
263,0.0009329455886331,0.2868583939878099
264,-0.0012354485958396,0.2859731345050003
265,-0.0014285170431559,0.2850073968873898
266,7.223191031158205e-05,0.2846854843481863
267,0.002181563318063,0.2823918575063613
268,0.0053795469593775,0.2813858808213503
269,0.0078945395554324,0.280621338540742
270,-0.0006251180014577,0.2788910586425232
271,-0.0021902139568867,0.275470737913486
272,-0.0037285182217584,0.2747866737676785
273,-0.0049703423950243,0.2745050002958755
274,-0.0072779021663903,0.2743440440262737
275,-0.0071008786441514,0.2742635658914729
276,-0.0114922614073603,0.2736197408130658
277,-0.0102421542017007,0.2720906562518492
278,-0.0044244845236293,0.2673826853659979
279,-4.294253270309412e-05,0.2656524054677792
280,0.0003788443188561,0.2654109710633765
281,0.0002460323081341,0.2649683413219717
282,-4.737631407913945e-05,0.2640026037043612
283,0.0014669592455114,0.2639221255695603
284,0.002691224210273,0.2629161488845494
285,0.0023352209760506,0.2619906503343393
286,0.004557267295271,0.261226108053731
287,0.0091842619020432,0.2601396532339192
288,0.0122210155110495,0.2600189360317178
289,0.0064404273656255,0.2567193325048819
290,0.0006278953846445,0.2554719214154684
291,-0.0022610300378612,0.253419728978046
292,-0.0022174309893977,0.252775903899639
293,-4.047589599265322e-05,0.2527356648322386
294,0.001086958314294,0.2522930350908338
295,0.0003703273435349,0.2522125569560329
296,0.0008253401307687,0.252132078821232
297,3.116658864066313e-05,0.2519308834842298
298,0.0002137467830073,0.2515687318776259
299,-0.0032802353452402,0.2491141487661992
300,-0.0023030175024743,0.2490739096987987
