,residuals,p
61,0.0001508576556503,0.5081330256228179
62,0.0009359272856747,0.5057589206461921
63,-0.0087947056074453,0.5047931830285816
64,-0.0148904937027429,0.5041895970175749
65,-0.0201241127967735,0.5036664891413692
66,-0.0407603715500398,0.5021374045801527
67,-0.0381399055158904,0.5014935795017457
68,-0.0466998218524737,0.4995218651991241
69,-0.0484333763474258,0.499320669862122
70,-0.0404507766403648,0.4987170838511154
71,-0.0281640815472885,0.4975903899639031
72,-0.0290169102047593,0.4956589147286821
73,0.0002147256720909,0.4912728563820344
74,-0.0007636208622081,0.4905083141014261
75,0.0018554427575027,0.4903875968992248
76,0.0095972735188659,0.4880134919225989
77,0.0208062953593975,0.4851162790697674
78,0.0176490656505887,0.4841103023847565
79,0.0164856520975015,0.482782413160542
80,0.0164299795573424,0.4816154802059293
81,0.0185757467563073,0.4805692644535179
82,0.0190197435035879,0.4802473519143144
83,0.015707145649916,0.4800461565773122
84,0.0164120460921596,0.479563287768507
85,0.0119183772596318,0.4794425705663057
86,-0.0057417514503134,0.4763844014438724
87,-0.0005704942877418,0.4762234451742706
88,0.0090017835779178,0.4757808154328658
89,0.0018654657601226,0.4750967512870583
90,-0.002148042366268,0.4749357950174566
91,-0.0048820582934515,0.4741310136694479
92,-0.0060250530866016,0.4734469495236404
93,-0.0008625049617212,0.4730847979170365
94,-0.0059760493297934,0.4718373868276229
95,-0.0041712345978275,0.4712338008166163
96,-0.0034132261500747,0.4711935617492159
97,0.0028465128859936,0.4707911710752115
98,-0.0186458544014255,0.4680146754245813
99,-0.0190525026551151,0.4674915675483756
100,-0.0190459275889659,0.4668075034025681
101,-0.0183881210648844,0.466244156458962
102,-0.013656786485421,0.4656808095153559
103,-0.0141313332677905,0.4650369844369489
104,-0.0145383326603016,0.4649967453695485
105,-0.0159134429079819,0.4648760281673472
106,-0.0073435556700222,0.4639907686845375
107,-0.0068395143335788,0.4635078998757322
108,-1.1875649047699e-05,0.4622604887863187
109,0.0005232300223143,0.4615764246405112
110,-0.0024978890346234,0.4614557074383099
111,-0.0038523469612421,0.4592827977986863
112,0.0058095333580543,0.4580353867092727
113,0.0042908340217657,0.4578744304396709
114,0.0047064135990204,0.4577939523048701
115,-0.0061832475535666,0.4567074974850582
116,0.0073826427326753,0.4561039114740517
117,0.0138477071334661,0.4555003254630451
118,0.0111207324917923,0.4546955441150364
119,0.0146716997013149,0.4542126753062311
120,0.0124919691521889,0.451717853127404
121,0.0089030559323857,0.4513154624533996
122,-0.0030638023812489,0.4499070950943842
123,-0.0012217837231591,0.4495449434877803
124,0.0117923836362279,0.448136576128765
125,0.0016159799086274,0.4464465352979466
126,0.0049322283943558,0.4455612758151369
127,0.0008514994273258,0.4445150600627255
128,0.0041448490838655,0.4441529084561216
129,-0.0021543038855748,0.4403704361204805
130,0.0061200024345695,0.4383584827504586
131,0.0098013923235378,0.4379158530090538
132,-0.0129401535802899,0.4362660512456358
133,-0.0164034336188373,0.4359843777738327
134,-0.0161245597153272,0.4359441387064323
135,-0.0112884080989633,0.435179596425824
136,-0.0109398385416276,0.4350186401562222
137,-0.0100853271048676,0.4342138588082135
138,-0.0098427031124168,0.4296266051245635
139,-0.0134078619451718,0.4293449316527605
140,-0.0037151831581203,0.4286608675069531
141,-0.0032558613211265,0.4284999112373513
142,-0.0084436780686818,0.4275744126871412
143,-0.0108852619640301,0.4267696313391325
144,0.0134074477057042,0.4246771998343097
145,0.0111866299322229,0.4245564826321084
146,0.009753846226276,0.4244760044973075
147,0.0073656422633124,0.4231078762056926
148,0.0249282404930183,0.4205325758920646
149,0.023453721777896,0.4204520977572637
150,0.0201724400910783,0.420291141487662
151,0.0218715064891845,0.4198485117462571
152,0.0273353180231927,0.4197680336114563
153,0.0288027198623024,0.4192046866678501
154,0.0309369889794489,0.41735368956743
155,0.0312851692512652,0.4163074738150186
156,0.0182749178688561,0.4124445233445766
157,-0.0042422092336755,0.4097485058287472
158,-7.979491417076101e-05,0.4095473104917451
159,0.0030761486688176,0.4094265932895437
160,0.0041966077948268,0.4093863542221433
161,0.0050404558466288,0.4074548789869223
162,0.008685432093702,0.4066903367063139
163,0.0064609450355526,0.4060867506953074
164,-0.0267528321850921,0.4041955145274868
165,-0.0235093166924048,0.4016202142138588
166,-0.0147705841205032,0.3979986981478194
167,-0.0129160070798162,0.3978779809456181
168,-0.0137511861702975,0.3977572637434167
169,-0.011250755383342,0.3975158293390141
170,-0.008400857916284,0.3962281791822001
171,0.0051523039140378,0.394015030475176
172,0.0051859428975995,0.3939747914077756
173,0.0059414322501265,0.3925261849813598
174,0.0133719274594142,0.3916811645659506
175,0.004066680521948,0.3900716018699331
176,0.0004497778719255,0.3883010829043138
177,0.0042325913895808,0.3880194094325108
178,-0.0039317110113417,0.3868927155452985
179,-0.0075560662774873,0.386570803006095
180,-0.0112103325701732,0.3863293686016924
181,-0.0120140930737318,0.3857660216580862
182,-0.01542190386923,0.3853636309840819
183,-0.0081687823382441,0.3832309604118586
184,-0.0059560562541435,0.3821042665246464
185,-0.0102506921760169,0.3819433102550447
186,-0.0051672240310246,0.3815006805136398
187,-0.0148176909781321,0.3807763773004319
188,-0.0141880149955254,0.3807361382330315
189,-0.0030128921287412,0.3802532694242262
190,-0.0074005806724857,0.3798106396828214
191,-0.0100358137058101,0.3795692052784188
192,-0.010382056541033,0.3794082490088171
193,-0.0137698975135166,0.3791668146044145
194,-0.0109349006007114,0.3788449020652109
195,-0.0098904097367188,0.3774365347061956
196,4.8319453562872816e-05,0.371682348067933
197,0.0009488825562341,0.3716018699331321
198,0.0061561943336226,0.3713201964613291
199,0.0160139289209503,0.3703142197763181
200,0.0110183333805986,0.3699923072371146
201,0.0087391331054653,0.3699520681697141
202,0.0023416024606539,0.3679401147996922
203,0.0047978821562452,0.367457245990887
204,0.0044671609301168,0.3670950943842831
205,0.0067283134413096,0.3668536599798804
206,-0.0022313508753942,0.3657269660926682
207,0.0005165449319375,0.3654452926208651
208,-0.002082546762493,0.3653648144860643
209,-0.0005061896902338,0.3650831410142612
210,0.0046499541027733,0.3643185987336528
211,0.0037921422954753,0.3638357299248476
212,0.0053897221195248,0.363594295520445
213,0.0104126083895768,0.3630711876442393
214,0.0159713642294564,0.3627895141724362
215,0.0145980110313405,0.3626285579028344
216,0.0165301579503609,0.3624273625658323
217,0.0148558611917989,0.3619847328244274
218,0.0026437942083694,0.3610189952068169
219,0.0168431996296358,0.3595301497130008
220,0.008679593091301,0.3586851292975915
221,0.0001340269023891,0.3584839339605893
222,-0.0001555680344587,0.3584436948931889
223,-0.0049657177389957,0.3583229776909876
224,-0.0070848893292618,0.3582424995561867
225,-0.0090204250374197,0.3582022604887863
226,-0.0151109691303904,0.357719391679981
227,-0.0240002671375638,0.3565926977927688
228,-0.0313578268263974,0.3561098289839635
229,-0.0285343190350896,0.3540576365465412
230,-0.0263969910624791,0.3535345286703355
231,-0.0086089121437822,0.3512006627611101
232,-0.0006714469174486,0.3494301437954908
233,-0.0024992509117688,0.3490277531214865
234,-0.00035264883196,0.3489472749866856
235,-0.0064467834170034,0.3474986685602698
236,0.0007005372410525,0.3470157997514645
237,-0.0136716125604904,0.346130540268655
238,0.0006268466962224,0.3451245635836439
239,-0.0059104625327466,0.34383691342683
240,-0.0042586172171206,0.3427504586070181
241,0.0068297632114713,0.3413823303154032
242,0.0127287178984049,0.3403763536303923
243,0.0091012404731649,0.3382034439907687
244,0.0150636646259616,0.3376803361145629
245,0.015332915863542,0.3376400970471626
246,0.0197946333793926,0.3363524468903485
247,0.021922450659626,0.3360707734185454
248,-0.0004279407276494,0.3326102136221078
249,-0.0017335035175736,0.3325699745547074
250,0.0147893577361909,0.3315639978696964
251,0.0129760187948196,0.3278620036688561
252,0.0179152210225714,0.3272584176578496
253,0.0017009987089431,0.3245624001420202
254,-0.0004538545461821,0.3235161843896088
255,0.0136732652672245,0.3223492514349961
256,0.013823484374112,0.3181241493579502
257,0.0080439149873892,0.3164341085271318
258,-0.0022642928898892,0.3134966566068998
259,-0.0115387996233259,0.3120882892478845
260,-0.016166200969595,0.3119273329782827
261,-0.0258182304360571,0.3110420734954731
262,-0.0125323600334286,0.3093117935972542
263,-0.0088834913441839,0.3088691638558494
264,-0.0073566546362938,0.3070181667554293
265,-0.0074260427854316,0.3049257352506065
266,-0.0156223461482012,0.3040404757677969
267,-0.0270986706404107,0.3030747381501864
268,-0.0352588696676495,0.3025113912065802
269,-0.0332643066532635,0.3004994378365583
270,-0.036316622805004,0.2961133794899106
271,-0.0301815744577248,0.295228120007101
272,-0.0273307665392558,0.2943428605242913
273,-0.0128861800075864,0.29329664477188
274,-0.0108453337639626,0.2930954494348778
275,-0.0098107815831335,0.2930552103674773
276,-0.012955609871563,0.2904799100538493
277,-0.0028839629809704,0.2882265222794248
278,0.0007564545816756,0.2877436534706195
279,0.0011857235574924,0.2877034144032191
280,0.0122567738414278,0.2868181549204094
281,0.0112366919404939,0.2856512219657968
282,0.0135085102496586,0.2855707438309959
283,0.0166956425015982,0.2853695484939937
284,0.0162369537385076,0.2851281140895911
285,0.0088984651759249,0.2842830936741819
286,0.0237055603955129,0.2834380732587727
287,0.021802696084036,0.2833978341913722
288,0.0064004487112914,0.2813456417539499
289,-0.0008879907184637,0.2807822948103438
290,0.0001098242745949,0.2796153618557311
291,-0.0025395880095326,0.2778850819575122
292,-0.0055893562967581,0.2778046038227114
293,-0.0092226461902356,0.2742233268240724
294,-0.0084065642001767,0.2729759157346588
295,-0.0025577091371327,0.2726137641280549
296,-0.0049827559638633,0.2724125687910527
297,0.0003425730430783,0.2721711343866501
298,0.000141253198862,0.2720906562518492
299,0.0114314020122674,0.2713663530386413
300,-0.0070760453796832,0.2697567903426238
301,-0.0079762241322813,0.2691129652642168
