,residuals,p
200,0.0025883387138774,0.3964293745192023
201,0.0049347164183615,0.3952624415645896
202,0.0051848426418512,0.3949002899579856
203,0.0043884325736311,0.3947795727557843
204,-0.0061759470782687,0.3940955086099769
205,-0.0117606963637131,0.392365228711758
206,-0.0119722513038004,0.3918018817681519
207,-0.0140337957362346,0.3897496893307296
208,-0.0146146581396339,0.3879791703651103
209,-0.0142947112935489,0.3878986922303095
210,-0.0177448096282564,0.3866512811408958
211,-0.0182810959275795,0.386570803006095
212,-0.0022745601881163,0.3824664181312504
213,-0.0030521792246521,0.3794082490088171
214,-0.0030844970910733,0.3779194035150008
215,-0.00207352108362,0.3769939049647908
216,0.00713303056087,0.3757867329427776
217,0.0082884507779302,0.3755050594709745
218,0.0067157070196095,0.3734528670335523
219,0.0140716489083855,0.3711592401917273
220,0.0134361334746757,0.3711190011243268
221,0.0097967678858674,0.3709982839221255
222,0.0068728434736035,0.3705154151133203
223,0.0015288416164563,0.3699520681697141
224,0.0056299993229709,0.3675779631930883
225,0.0060736699521849,0.3675377241256878
226,0.0089019144486964,0.3669743771820817
227,0.0163967593245841,0.3633931001834428
228,0.0199213913950508,0.3625480797680336
229,0.016477855176163,0.3621054500266287
230,0.0136411047937627,0.361944493757027
231,0.0113943296926511,0.3608982780046156
232,0.0120203777096837,0.3608177998698147
233,0.0085611031055091,0.3597715841174034
234,0.0074749355867853,0.3589265637019941
235,0.0023156052287767,0.3572365228711758
236,0.0029109830730168,0.3568341321971714
237,-0.0089464012015918,0.3533735724007337
238,-0.0072940791008876,0.3513213799633114
239,-0.0054447588871849,0.3509592283567074
240,-0.0061505588832319,0.3506775548849044
241,-0.0044106369221497,0.3502751642109
242,-0.0057430151461108,0.3495911000650926
243,-0.0034619379156465,0.3495106219302917
244,0.0031847874643607,0.3478608201668738
245,-4.576187693883238e-05,0.3474986685602698
246,0.0041511011033449,0.3468548434818628
247,0.0022442335364361,0.3460098230664536
248,-0.0030521131462161,0.3449636073140422
249,-0.004229424051996,0.3405775489673945
250,0.0011430491571676,0.3353464702053376
251,-6.146801311113226e-05,0.3349038404639327
252,0.0038331800824877,0.3342197763181253
253,0.0114029689297314,0.333093082430913
254,0.0097323446540167,0.3310811290608911
255,0.0081769079782754,0.3307189774542872
256,0.0081424890692608,0.3306787383868868
257,0.0066982015035511,0.3276608083318539
258,0.0048836930532707,0.3275400911296526
259,0.0067887200899918,0.3263329191076395
260,0.0065364225911626,0.3259305284336351
261,0.0083577101508252,0.3254476596248298
262,-0.0002437245788755,0.3229528374460027
263,-0.0072659493319051,0.3223090123675957
264,-0.008427089255978,0.3217456654239896
265,-0.0111652636886813,0.3205384934019764
266,-0.0121583512097642,0.3200556245931711
267,-0.0117887526839304,0.3198946683235694
268,-0.0120421908728108,0.3198544292561689
269,-0.0156372359513189,0.3191703651103615
270,-0.0137746208528706,0.3190094088407598
271,-0.0165370629774781,0.3184863009645541
272,-0.0183758803713965,0.3155086099769217
273,-0.0169220317881908,0.3153074146399195
274,-0.0165814853936765,0.3152671755725191
275,-0.0179015027620021,0.3151062193029173
276,-0.0175577165813114,0.3142611988875081
277,-0.0217943777846092,0.3136173738091011
278,-0.0139310602064302,0.3132149831350967
279,-0.0139291042576331,0.3100763358778626
280,-0.0134238804782096,0.3087484466536481
281,-0.0014862932111763,0.3051671696550092
282,0.0020027325639538,0.3045233445766022
283,0.015112166128623,0.3015054145215693
284,0.0146073794410458,0.3009420675779632
285,0.0108038092753451,0.2963145748269128
286,0.0093506141903945,0.2961133794899106
287,0.006356962824269,0.2944635777264927
288,-0.0001184015962928,0.2916870820758624
289,-0.0019592233174038,0.2914456476714598
290,0.0032290628672312,0.2904396709864489
291,0.0022405605531579,0.2895946505710397
292,0.0085872265634318,0.2880655660098231
293,0.0077217047892463,0.2880253269424226
294,0.0085314818953892,0.2879850878750222
295,0.0105325916104219,0.2877436534706195
296,0.0172144601853245,0.2865364814486064
297,0.0149502929560935,0.2855707438309959
298,0.0076704874487036,0.2849671578199893
299,0.0088106117957933,0.2846854843481863
300,0.0079221222773722,0.2845647671459849
301,0.0065152121157557,0.2842428546067814
302,0.0030966706710066,0.2821101840345582
303,0.0038526579426751,0.2818687496301556
304,0.0022218556036475,0.2815870761583525
305,-7.767254254520406e-05,0.2811444464169477
306,0.0015224004715049,0.2808225338777442
307,-0.0028921458987566,0.2798567962601337
308,-0.0070131105943423,0.2795751227883307
309,-0.0097832255127501,0.2792532102491271
310,-0.0099972544776807,0.2790922539795254
311,-0.0099348634264362,0.2789312977099236
312,-0.0066687576938542,0.2776034084857092
313,-0.004248293650415,0.2774424522161074
314,-0.0028623584549394,0.2755512160482868
315,-0.0018295678560625,0.2752293035090833
316,-0.0037634622573535,0.2738611752174685
317,-0.0165177836326056,0.2726942422628557
318,-0.0045750017546842,0.2705615716906326
319,-0.0027303360737535,0.2701994200840286
320,-0.0007417815625826,0.2701189419492277
321,0.0012014192931708,0.2689117699272146
322,0.0030521541921241,0.2661755133439848
323,0.0051709191608748,0.2659340789395822
324,0.0088294162399392,0.2656926445351796
325,0.0079760523518804,0.264726906917569
326,0.0148951925952102,0.263801408367359
327,0.0161098245249254,0.2629966270193503
328,0.0136477346100934,0.262151606603941
329,0.012302117835703,0.2617089768625362
330,0.0182006744442065,0.2611456299189301
331,0.021762815214262,0.2608237173797266
332,0.0201016355909299,0.2607030001775253
333,0.0183671509896884,0.2600591750991183
334,0.009289274593358,0.2572826794484881
335,0.0116213323283532,0.257001005976685
336,0.0066314751714163,0.2567193325048819
337,-0.0061926425546293,0.2541842712586543
338,-0.0137450983907057,0.2533794899106456
339,-0.0137165961695713,0.2532587727084442
340,-0.0126333214585921,0.2526551866974377
341,-0.0090266191831041,0.2519711225516303
342,-0.009664628791109,0.2517699272146281
343,-0.0097580240244851,0.2514480146754246
344,-0.0103172244151305,0.251126102136221
345,-0.007470302048176,0.2509249067992189
346,-0.0067746904336021,0.2505225161252145
347,-0.0074022697748141,0.2486715190247943
348,-0.0090145360689568,0.24826912835079
349,-0.0081225308484846,0.2467802828569738
350,-0.0113120524718265,0.2448488076217527
351,-0.0099412932245122,0.2431990058583348
352,-0.0106143324998035,0.2431185277235339
353,-0.0154909175531784,0.2415089650275164
354,-0.0112880829232876,0.2410663352861116
355,-0.0044447935359823,0.2395372507248949
356,-0.0031151755450439,0.2389739037812888
357,-0.0146664915369817,0.2371229066808687
358,-0.0226617034021479,0.2356340611870525
359,-0.012334686359377,0.2320527841884135
360,-0.0089957135110518,0.23173087164921
361,-0.0055283357915442,0.229799396413989
362,-0.0070209586316736,0.2297189182791881
363,-0.0009690693141851,0.2262583584827504
364,-0.000475928962627,0.2249707083259364
365,0.0027484841774986,0.2227977986863127
366,0.0066171052954857,0.221711343866501
367,0.0057328838734043,0.2215101485294988
368,0.0058990266668976,0.2214296703946979
369,0.0045666839950118,0.2202627374400852
370,0.0060043088343603,0.2201017811704834
371,0.0039110358530953,0.2199810639682821
372,0.0009843295867419,0.2188543700810699
373,0.002464402219039,0.2173655245872536
374,0.0074770630413072,0.2168826557784484
375,0.0116348272232225,0.2168021776436475
376,0.0045193434381322,0.2150316586780283
377,0.0040919327868486,0.2137440085212142
378,0.002005060088782,0.2135025741168116
379,0.0090322434700051,0.2127380318362033
380,0.0106900175914957,0.2120539676903958
