,residuals,u
74,1.5497874810554322,1.3372054573515244
75,-0.3288785634199485,1.3370526568421894
76,-1.0242815580767797,1.3363070543568478
77,-0.2288477467969301,1.3352822509408364
78,3.527424345201041,1.333423844746149
79,-2.290231150837826,1.3315854386181287
80,-2.1279203284470327,1.331530238434128
81,-4.837230525888572,1.3313030376767925
82,-0.410603828993942,1.330780635935453
83,0.7252307937441174,1.3306518355061183
84,4.571823498694982,1.330403834679449
85,2.347138343358381,1.3296758322527742
86,2.0419410173229835,1.3296102320341068
87,1.641753743927211,1.3294982316607722
88,-1.1412463431090032,1.3290926303087676
89,-1.1479679931539977,1.329042230140767
90,-2.0769912730734745,1.328746229154097
91,-3.930694752107229,1.3285126283754278
92,-1.5821190088855133,1.3284150280500937
93,4.210616550964346,1.3269462231540772
94,-0.4040717893014403,1.326448621495405
95,-1.0405647915450231,1.3260942203140675
96,-2.4008626733816527,1.3258694195647318
97,-6.300757069697283,1.3256230187433955
98,-4.85631308841738,1.3255814186047286
99,-2.0438509506039964,1.3251622172073907
100,-1.8842676287679296,1.3251262170873903
101,3.278355361565616,1.3237102123673743
102,2.9077250367161582,1.3232390107967025
103,2.2089156073590743,1.3232046106820354
104,2.218705283886152,1.323117410391368
105,1.5653865027294955,1.3217502058340194
106,-0.2637490480880728,1.3209214030713434
107,1.7849780221222318,1.3202918009726698
108,0.1832439403523267,1.3198557995193316
109,0.154888257479115,1.319770999236664
110,4.716449743573662,1.3189013963379876
111,3.5303625925628808,1.3188741962473207
112,-0.9622098139830086,1.318153393844646
113,2.109942763244192,1.3172221907406356
114,-0.8302746110238672,1.3169813899379663
115,-1.2561402876915508,1.3157117857059522
116,1.0724292672616684,1.313227777425925
117,2.896041111944669,1.3130405768019229
118,3.543351342464348,1.3129613765379218
119,0.2278594686927704,1.312600575335251
120,-0.5948731733634531,1.3121757739192463
121,-0.6420634692290719,1.3121389737965792
122,-1.81508779218791,1.3118069726899089
123,-3.974508813675357,1.3116829722765742
124,-3.3335994434001464,1.3090069633565444
125,4.018877404478758,1.30860136200454
126,-1.717242360472028,1.3064613548711828
127,-0.2465370206586499,1.3064245547485158
128,0.5985571318104235,1.3061189537298457
129,1.868851574873247,1.3059565531885104
130,0.4571485229184873,1.3056309521031737
131,0.1611416876731368,1.3024501415004717
132,-0.6942411745641834,1.301921339737799
133,-1.5268019607825636,1.3002853342844476
134,-5.084183859645748,1.299748532495108
135,-4.000226732729288,1.2995077316924388
136,-4.4068082249857525,1.299041330137767
137,-1.56317871677453,1.2978413261377535
138,3.4547187738310186,1.2966725222417408
139,2.5690917639607846,1.2962885209617363
140,0.6058869482178579,1.2951413171377235
141,1.5368252445238113,1.2942317141057136
142,-2.817066380838241,1.2933669112230373
143,-0.1039220052601308,1.2932205107350356
144,-0.0842216720282067,1.2932141107137023
145,-3.3150967597496788,1.292376507921693
146,-0.2063517452296537,1.2917533058443529
147,2.304482530988082,1.2902373007910026
148,2.545399445523117,1.290208500695002
149,2.2605038985808505,1.2902021006736688
150,2.501372961125469,1.2900765002550008
151,0.5101444783854276,1.288702895676319
152,-3.323178790387601,1.28850049500165
153,-1.8806434170087984,1.287947693158977
154,0.9167764395900804,1.2875020916736388
155,0.0291266401737857,1.2873644912149709
156,1.4230025603175136,1.2870372901243003
157,0.942470479318274,1.2868732895776318
158,-1.0857010603356798,1.2863732879109595
159,-0.1937196925646844,1.2831628772095909
160,-1.218086229075766,1.2830252767509225
161,-0.0850667596771472,1.282449274830916
162,-1.5598940176795963,1.2821116737055789
163,-2.002418795277777,1.282020473401578
164,-0.3973910216581089,1.281549271830906
165,-0.5791969313380605,1.2815060716869056
166,-1.478663590343956,1.2809964699882332
167,2.6020459785724483,1.2796596655322183
168,1.1863210291597284,1.2794764649215498
169,1.0717887872030474,1.279382064606882
170,2.7818177932786625,1.2781900606335357
171,0.1265616688585851,1.277219657398858
172,1.7915238966091351,1.2770028566761888
173,0.641697841326561,1.276650055500185
174,1.01838423002755,1.276642055473518
175,1.127426812776548,1.2760420534735115
176,-2.1585944281583807,1.2753492511641704
177,-1.228004083864619,1.2752452508175027
178,1.1909919853949873,1.274930849769499
179,1.3968960749980963,1.2747524491748303
180,-0.9652451299804738,1.274506848356161
181,-1.6503835481614146,1.2737396457988193
182,-1.2448900058261645,1.2723380411268037
183,-0.8418237636196295,1.2709572365241215
184,3.8600867497528384,1.2705356351187838
185,-2.369368119585829,1.269237230790769
186,-5.044649598809031,1.2680500268334227
187,-1.4907352886596072,1.2670684235614118
188,0.977585577615514,1.2656668188893965
189,2.072339192462664,1.2645444151480505
190,1.3951747592779498,1.2620308067693558
191,0.918758997983673,1.261978806596022
192,2.4805353602664013,1.2606196020653402
193,-1.3140192557397654,1.2590379967933223
194,-2.7310150694572144,1.2588571961906538
195,-0.790646508403313,1.2583323944413147
196,-0.5892505401731114,1.258329194430648
197,-0.0621758589711021,1.258018793395978
198,1.415245528381604,1.2578995929986432
199,-1.299802475070237,1.2573899912999709
200,-0.3075469683774372,1.2572139907133022
201,-0.9712263111967444,1.2570123900413002
202,0.4682852145493825,1.2564843882812942
203,1.189604421958677,1.2563083876946255
204,2.216833897276558,1.2559979866599555
205,2.1247368892473446,1.2556763855879518
206,0.1424657938421774,1.2552579841932805
207,-3.282050236730868,1.2544611815372717
208,-2.8968971362143066,1.254285180950603
209,-3.214099053244297,1.252778775929253
210,-1.052096934563906,1.2523899746332487
211,0.0901615497571128,1.252314774382581
212,-0.2828259661081915,1.252157973859913
213,1.8133493312128053,1.251467571558572
214,0.327091892555984,1.2511547705159016
215,-0.1468588484003703,1.2507891692972308
216,-1.3278239037254025,1.249326764422548
217,1.0213036052104485,1.2464907549691833
218,1.4913671518611409,1.246449154830516
219,2.762441281561621,1.2456755522518408
220,-0.1336764378573889,1.2454811516038389
221,1.1900627435155684,1.2452171507238357
222,-0.3374349943312609,1.243559545198484
223,-0.3508951565112284,1.2434843449478163
224,2.161106118839143,1.2432699442331474
225,-0.2139120401922696,1.24320914403048
226,1.2979894002306196,1.2422027406758025
227,3.426788777859884,1.2418043393477978
228,3.0277579075097947,1.2409811366037886
229,-1.6240311727412404,1.239813932713109
230,-3.170426884955248,1.2395707319024396
231,-0.0998887182230987,1.2389643298810995
232,-0.0139019094526133,1.2389595298650995
233,-2.1353196265371253,1.2385019283397611
234,-0.1729934126928469,1.2379323264410882
235,-0.1833321412185,1.2365603218677397
236,-0.7471332394962928,1.236517121723739
237,1.100998186031518,1.2339963133210443
238,-0.3497951712246276,1.2337771125903751
239,-0.7100032004175318,1.2330035100117
240,-0.6856441707378167,1.2327859092863642
241,-0.8022773770700837,1.2323779079263597
242,-0.1841672810601835,1.2313427044756815
243,0.1226199020966873,1.2313163043876811
244,2.430436135447053,1.230276300921003
245,1.7634931168290675,1.2296530988436627
246,-4.029704594203281,1.2291354971183237
247,-1.3996423002108145,1.2288258960863203
248,0.9550045337572328,1.2287562958543194
249,-7.47284399962524,1.226846689488965
250,-2.988436492762389,1.2264578881929606
251,-1.232159338448355,1.226425088083627
252,-0.1984395757945662,1.2254986849956166
253,-1.4501979881887337,1.2253882846276154
254,-1.3362110765076525,1.225352284507615
255,0.5697807914094142,1.2246234820782735
256,-1.6673357616162434,1.2244050813502712
257,2.64719841576175,1.2240194800649336
258,0.5138709418702092,1.223729879099597
259,2.1575806157915736,1.2231834772782575
260,0.3995536333320046,1.222353874512915
261,0.0613336127419188,1.222270674235581
262,-1.494637424042935,1.2221154737182456
263,1.2745297893205247,1.221572271907573
264,-0.9770542739734084,1.2209466698222329
265,-0.9189168910897934,1.2207234690782305
266,-4.401990939254688,1.2195642652142171
267,-2.719970529003035,1.2183722612408707
268,-1.6774289170273278,1.2169602565341884
269,0.1462025935694555,1.2168978563261876
270,0.4513543418333938,1.2157002523341744
271,-0.9959017140100171,1.2140546468488227
272,-2.127883161033367,1.2139026463421545
273,2.0324875455505094,1.2131770439234797
274,2.174654907501292,1.2130562435208117
275,2.317286615885962,1.2130450434834783
276,2.1738285270673714,1.2122826409421363
277,2.343836775340378,1.2112754375847918
278,1.4711194867867905,1.2106962356541189
279,0.8434426999174889,1.2104114347047823
280,1.6093438066193355,1.2086770289234297
281,3.918135445103019,1.20842182807276
282,2.38812532866865,1.2081178270594235
283,-0.4943614869695807,1.207813826046087
284,-1.699009180828341,1.207263424211414
285,2.864014776905833,1.2064450214834048
286,2.757384498529632,1.2063586211954038
287,1.977375741042124,1.2061554205180682
288,-2.064846919875208,1.205926619755399
289,-3.80310727278669,1.20539221797406
290,-1.221580297917285,1.2051242170807237
291,1.3961210837831004,1.2043890146300489
292,1.457891256956657,1.2029546098486994
293,-0.9990087943528464,1.2023834079446931
294,-2.3593508647664976,1.2020042066806889
295,-0.5481591545623132,1.2015826052753509
296,-6.06625232144853,1.200457801526005
297,-0.5882941093388467,1.199420198067327
298,-0.4732660300877569,1.1988161960539867
299,0.723734342037119,1.1981953939846466
300,-0.4181942640331613,1.1981121937073125
301,1.7923598075207678,1.1977321924406414
302,3.5656931000226564,1.1971985906619689
303,1.836179514402943,1.1966721889072962
304,1.540762599549396,1.1964601882006272
305,2.202862520464464,1.1962817876059586
306,0.415851885070424,1.1953393844646147
307,-6.876598540003556,1.194419381397938
308,-3.040655330778634,1.1922265740885802
309,-3.864795969674788,1.1917489724965749
310,-3.751853436885881,1.1905809686032287
311,-0.6857809025731854,1.189921766405888
312,-2.032147409339359,1.1890913636378788
313,0.4793443733427125,1.1880113600378668
314,-3.956860727969513,1.1873337577791925
315,1.8341313161745347,1.185236950789836
316,-1.868001564759993,1.1844225480751602
317,-1.0140235736094496,1.1841009470031567
318,-0.5685525922454531,1.1840841469471564
319,2.5611781495577475,1.1838745462484874
320,3.521333356928721,1.1837409458031527
321,3.852093967809196,1.1835561451871506
322,2.802353336471981,1.1832825442751476
323,0.6612888086285125,1.182248140827136
324,-3.986565647069426,1.1810337367791226
325,-0.5363009499380951,1.180741735805786
326,0.1355835203496553,1.1806761355871185
327,0.876099228418866,1.1798225327417755
328,-0.5810171370291073,1.1793033310111034
329,0.4989480142068601,1.1791585305284351
330,-3.5265672011320817,1.1785057283524278
331,1.165408712266867,1.1778337261124203
332,1.6468300487856595,1.1778057260190866
333,-4.5697631375256265,1.1749305164350548
334,-2.274876500096127,1.1748249160830535
335,-2.472479844377631,1.174668115560385
336,-2.30593481411978,1.174638515461718
337,-1.36184838771743,1.174555315184384
338,-4.324839304395312,1.1733745112483709
339,-0.788309604520748,1.172967309891033
340,-1.4324931507673568,1.1726185087283625
341,0.3747864543128685,1.172224907416358
342,1.0293241672518434,1.1721433071443572
343,1.335470708818093,1.1721049070163567
344,0.9995043186062844,1.171899306331021
345,-0.331939214567285,1.1718121060403537
346,1.478228569412238,1.1716657055523518
347,3.865439064051145,1.1715585051950173
348,1.3577554761807846,1.1703425011416704
349,0.9667837335151148,1.1701505005016684
350,2.9768264491092964,1.170008100027
351,1.658680651795578,1.1697128990429968
352,2.0681924150327973,1.169480898269661
353,-1.8745514134894847,1.1689424964749882
354,-1.1535223164932518,1.1688872962909875
355,-1.390874675918781,1.168639295464318
356,-0.7715123382193383,1.1684240947469824
357,2.914285912429591,1.1682552941843138
358,2.9332291451582364,1.1679504931683105
359,1.5455374258318102,1.1678352927843092
360,3.1720374483494425,1.1672880909603032
361,1.1459755678419017,1.1663104877016257
362,-0.8408104828826026,1.165756885856286
363,0.2107363482371056,1.165663285544285
364,1.4594252834579606,1.1656272854242846
365,4.724087555190181,1.1633872779575931
366,3.7957273821818944,1.1623608745362484
367,-1.7522326779499622,1.161703272344241
368,0.5497764785569643,1.1614032713442377
369,-3.434037993057757,1.1610816702722342
370,0.2509299743062456,1.159476864922883
371,-3.6567396539794,1.1575208584028611
372,-4.194069593282279,1.1553872512908376
373,-0.463930984168428,1.153936046453488
374,1.468006637597398,1.1534696448988162
375,-0.13227957286324,1.1525296417654725
376,-1.2692288701389884,1.151436038120127
377,-5.917659431781772,1.1510768369227895
378,-2.653054467018876,1.150524035080117
