,residuals,u
104,0.301911902558686,1.315692585641952
105,-0.0537546312685321,1.314119780399268
106,0.1798325849977118,1.3131589771965906
107,0.3909391319546103,1.312445374817916
108,0.0402777248193046,1.3110573701912338
109,0.168736561345554,1.31009096696989
110,0.0748214009985304,1.3099589665298883
111,0.0971305591715463,1.3097893659645532
112,0.1875882086396814,1.3095221650738835
113,0.139368437326425,1.3091957639858798
114,0.3321288530826791,1.3090469634898785
115,0.1881251192240256,1.3080317601058669
116,0.2338068958314352,1.307548558495195
117,0.4796265075570431,1.3074245580818602
118,0.2267716485493451,1.3069805566018553
119,0.4367456081221235,1.3069005563351876
120,0.7048167538920893,1.3066909556365187
121,0.4181786645330589,1.305980553268511
122,0.4376034790745393,1.304885349617832
123,-0.2404710207114817,1.3025437418124726
124,-0.4023982027193256,1.29990693302311
125,-0.294053868626122,1.299847732825776
126,-0.05847541299363,1.299705332351108
127,-0.236238012224021,1.299292530975103
128,-0.0061110331567419,1.2991741305804352
129,-0.1558160829761163,1.2987397291324303
130,-0.0275421237979571,1.2978437261457538
131,-0.2373489290179122,1.2976421254737516
132,-0.4502427095011398,1.297234124113747
133,-0.5144334868463716,1.296476521588405
134,-0.1174141146906322,1.2949629165430552
135,-0.0851375635519957,1.294573315244384
136,-0.2953555630211895,1.2936837122790408
137,-0.4734322461877127,1.292356507855026
138,-0.3144104183775766,1.292137307124357
139,-0.2067400661478586,1.2920653068843562
140,-0.0586049974891693,1.2920181067270224
141,0.2371744651674703,1.291562905209684
142,-0.4040352850360591,1.2906621022070073
143,-0.3437019840411608,1.2904453014843382
144,-0.2645585185883874,1.2903437011456704
145,-0.1960549297094758,1.2900197000656668
146,0.341674161231424,1.2895252984176613
147,0.0298831576557176,1.289271697572325
148,-0.1443929567083728,1.2889740965803218
149,-0.0817048223433403,1.2888300961003205
150,-0.0425761366468009,1.2887740959136529
151,0.0151854924896497,1.2884668948896496
152,0.2875561079189879,1.2882820942736477
153,0.3725728126532317,1.2880996936656457
154,0.0434080382844968,1.286771689238964
155,0.3003726359726215,1.2860380867936223
156,0.6475897606730427,1.2859244864149546
157,-0.0469871633358707,1.2843292810976037
158,0.4017656966319691,1.283568478561595
159,0.4250097516126061,1.2835300784335948
160,0.2495967457048777,1.2830292767642557
161,0.5145802884876503,1.2829660765535884
162,-0.1229940410452172,1.2812028706762355
163,-0.2023830719980424,1.2811756705855686
164,0.0187341603817685,1.2808396694655648
165,0.3437900705662855,1.2806700689002295
166,0.0624805838277211,1.280107667025557
167,0.2415559884115623,1.2796100653668845
168,0.3998555928221776,1.2794356647855492
169,0.1917305297107532,1.2789860632868777
170,0.1635979003365264,1.278758062526875
171,0.1851751706266782,1.278721262404208
172,0.8718343585867387,1.2780420601402005
173,0.7799201161708993,1.277808459361531
174,1.014719951057771,1.2765620552068506
175,0.5336076362541462,1.27560925203084
176,0.2083336292297417,1.274164447214824
177,0.2215802673728717,1.273419644732149
178,0.1967739405216093,1.272743642478808
179,0.0842020920502477,1.2719988399961333
180,0.6522322072360112,1.2715044383481278
181,-0.0172278669204501,1.2680932269774232
182,-0.2965976391100753,1.2663708212360707
183,-0.4867324081637321,1.2658556195187316
184,-0.3438659918331268,1.2656236187453958
185,-0.3359513271668675,1.2648948163160545
186,-0.1450813705495761,1.263900413001377
187,-0.1828627821462305,1.2628428094760316
188,-0.0540023585737685,1.2618412061373536
189,-0.5446670538163971,1.259591598638662
190,0.0203798124592253,1.25881479604932
191,0.1252446763452894,1.258810796035987
192,0.2562611446255118,1.2588083960279868
193,0.1518451392672091,1.2575603918679727
194,0.0908595015462196,1.2572331907773024
195,-0.2671540699761863,1.256637988793296
196,-0.1066671724308889,1.2560323867746226
197,-0.3073038245496491,1.254765982553275
198,-0.1630637978946651,1.253467578225261
199,0.062546145083786,1.2534155780519267
200,0.4073725591875927,1.253254777515925
201,0.4876405715123155,1.253065176883923
202,0.0253140761919326,1.2527379757932526
203,0.4450738564179914,1.25250037500125
204,0.572869434624522,1.2524691748972496
205,0.6154118561254336,1.2524067746892489
206,0.3185147354413971,1.250835569451898
207,0.4006282558528369,1.2505627685425618
208,0.7189562549098696,1.2502307674358917
209,-0.023267437982156,1.2472715575718585
210,-0.0125159489114707,1.2470819569398564
211,-0.433833268547005,1.2446483488278293
212,-0.4059269733759834,1.243699545665152
213,-0.1331068839548379,1.2433147443824812
214,-0.0552508922955894,1.2429283430944769
215,-0.0170037475587605,1.2425451418171394
216,-0.3280416235294296,1.2410027366757888
217,-0.3171662315749586,1.240178733929113
218,-0.1702464867220783,1.239786732622442
219,-0.2251936100993248,1.239435531451771
220,-0.0504583265707765,1.2389347297824325
221,0.0264162926119411,1.238660328867763
222,-0.1733263233190314,1.2384027280090932
223,-0.4534262480231064,1.236553921846406
224,0.0672724025673687,1.2355243184143947
225,0.0725957478702525,1.2350267167557225
226,-0.4345206545191331,1.2341915139717132
227,-0.2701893794021544,1.232892309641032
228,-0.0439118302047631,1.2324699082330275
229,-0.3200826621733768,1.2321883072943576
230,-0.2546099109125066,1.232118707062357
231,-0.159990873634058,1.2318291060970203
232,-0.06756282451596,1.231631505438351
233,0.1418167644721961,1.2310371034570116
234,0.3688785722243324,1.2308251027503423
235,0.5088835247688621,1.2308115027050088
236,0.6773398189312729,1.2302603008676696
237,0.7445558758516881,1.2298186993956646
238,-0.3613181534173577,1.2271834906116352
239,-0.2859768367291622,1.2259594865316217
240,-0.2114083305643248,1.2251738839129462
241,0.0647649210142731,1.224767482558275
242,-0.1857310106995555,1.2223130743769146
243,-0.0608120914123446,1.2219498731662437
244,0.078982071170742,1.2219210730702434
245,-0.1006179968667879,1.2213410711369037
246,-0.4823012425047182,1.2208778695928986
247,0.2457764589540829,1.2200818669395563
248,0.2058316562121263,1.21891146303821
249,0.2012165442212108,1.2187474624915415
250,-0.1540049049613685,1.2181626605422018
251,-0.1489095562739066,1.2181538605128683
252,-0.330105400704781,1.2170738569128563
253,-0.2230931753418872,1.2170634568781895
254,-0.0450468959489285,1.2166042553475178
255,-0.1741060967701173,1.2157610525368416
256,-0.4461507162259295,1.2149450498168326
257,-0.3281974292005429,1.2148570495234985
258,-0.2757096535608525,1.2144866482888277
259,-0.2233269903754262,1.2139498464994882
260,-0.0238447374767361,1.2139266464221548
261,-0.0055694472557661,1.2131746439154796
262,0.1269168550409745,1.2118234394114646
263,0.2075130907267066,1.2118098393661312
264,0.0827913200747616,1.2113946379821263
265,-0.0266621479967739,1.2112866376221254
266,0.2941853716503715,1.211191437304791
267,0.3989857190209704,1.2111186370621234
268,0.7591821010501008,1.2109186363954545
269,0.5564015208948376,1.2104178347261156
270,0.1583338080399698,1.2095426318087728
271,0.3400728974783078,1.2088978296594322
272,0.4406189902543929,1.2083890279634264
273,0.5155179472535565,1.2081842272807577
274,0.0925677539729008,1.2051442171473905
275,0.0673155754778349,1.203996213320711
276,0.2325663922088665,1.2038298127660425
277,0.2045363982377352,1.2036034120113732
278,-0.0828423709349976,1.2028658095526985
279,-0.110481834693985,1.202597808659362
280,-0.2330282705899549,1.2023090076966922
281,-0.1657378787351149,1.2020786069286895
282,-0.1398934422485354,1.2018762062540207
283,0.3023646109228934,1.201638605462018
284,0.3917903075088702,1.199912999709999
285,-0.1458050681288227,1.1976969923233076
286,0.4271193239055719,1.1969201897339656
287,0.4905830992938718,1.1967921893072977
288,-0.02689457461139,1.1960729869099562
289,-0.0649513939115991,1.1956033853446175
290,0.1117118047085909,1.1955825852752842
291,0.02834995586295,1.195030583435278
292,0.1476395889334867,1.1950145833819446
293,0.16380492952959,1.1947377824592749
294,0.1825726720836087,1.19458498194994
295,0.5094617423262093,1.1929473764912548
296,0.0744956971142301,1.190348167827226
297,0.354231195348234,1.1893137643792144
298,0.4152296273161369,1.188412961376538
299,0.1009681168871452,1.1873385577951927
300,0.0328311171218729,1.1865441551471838
301,0.3746066461685018,1.1862913543045144
302,0.4590509393567004,1.1861065536885125
303,0.3540005085658322,1.1858097526991755
304,0.1389294210421781,1.185352951176504
305,-0.0269809909613627,1.1845369484564947
306,0.6064304937348766,1.1833721445738152
307,0.1919487561038408,1.182126540421801
308,-0.2225559001138322,1.1818497394991316
309,-0.3621132959574993,1.180124933749779
310,-0.1573970729982647,1.1796257320857737
311,-0.3930327478410618,1.1773849246164154
312,-0.1850802177789319,1.1762729209097362
313,0.059926389070938,1.1761569205230684
314,-0.4785169963264479,1.1755777185923952
315,-0.4940030305542109,1.1746361154537182
316,-0.4830759972261944,1.1738321127737092
317,0.0507383515815149,1.1731897106323688
318,-0.046842257474168,1.1724905083016943
319,-0.543705298319253,1.1695464984883284
320,-0.4844056689325384,1.1694104980349933
321,-0.4763476959347485,1.1690200967336557
322,-0.3374036518300158,1.1688424961416537
323,-0.2717684620241698,1.1678120927069755
324,-0.3118446502709844,1.1676720922403074
325,-0.4423803682350922,1.1672824909416364
326,-0.3375507530064396,1.1668136893789645
327,-0.3215826174841254,1.1661256870856236
328,-0.2378677462413065,1.165157683858946
329,-0.110078461759258,1.1650920836402787
330,-0.0227838520133332,1.1635696785655951
331,0.3821539759309758,1.16281527605092
332,0.6323913157117431,1.1627048756829188
333,0.5166094759256907,1.1624616748722496
334,-0.2487407814637663,1.1613936713122377
335,-0.131481824660625,1.1612720709069029
336,0.1376381946017204,1.1611600705335683
337,0.175492356443101,1.161104070346901
338,-0.5034873268526212,1.1596896656322186
339,-0.3795109938208156,1.159129663765546
340,-0.3872505448375136,1.1591104637015457
341,-0.095630393114618,1.1582752609175364
342,-0.0078397679128556,1.1582032606775354
343,0.2144227410762482,1.1579296597655324
344,-0.1604011103983111,1.1576552588508628
345,-0.3288475430440485,1.15741525805086
346,-0.2277678654080546,1.1572368574561915
347,0.0785089773634695,1.1570816569388565
348,0.436822912755531,1.156776855922853
349,0.7503118924055343,1.1555176517255057
350,0.7634259049374919,1.1550224500748336
351,0.6339180786575866,1.1537504458348191
352,0.4063060830116001,1.1529360431201436
353,0.6411975889866994,1.152824042746809
354,0.3336070880818056,1.1517976393254643
355,-0.0301779495669052,1.150888836296121
356,0.2045399248522699,1.1507712359041196
357,0.0203021803512228,1.15050163500545
358,0.3971592222139861,1.1500064333547777
359,0.4228904183777899,1.1499848332827776
360,0.8839293250321703,1.1496824322747743
361,0.5831910462667906,1.148955229850766
362,0.4810164688661871,1.1485688285627618
363,0.0488961382287129,1.1440024133413778
364,-0.092916716458717,1.1422944076480257
365,-0.0348519444009411,1.1421144070480234
366,0.0927828481969754,1.1421112070373567
367,0.3521456707757124,1.14181200604002
368,-0.1812128938466344,1.14149200497335
369,-0.5056128350444737,1.139420798069327
370,-0.3391022302675424,1.1386135953786511
371,-0.2131692652736205,1.137967993226644
372,0.2115092665935662,1.1376799922666407
373,-0.1926092278823716,1.1366527888426294
374,-0.0014404010653379,1.1354791849306165
375,-0.1635278881959152,1.1349751832506108
376,-0.2679505319779309,1.1345055816852725
377,0.0198557627520585,1.134399981333271
378,0.0612987483656866,1.1343231810772705
379,0.0220588971365032,1.1336319787732625
380,-0.1143242950571448,1.1333711779039264
381,-0.4497478657888223,1.1309839699465665
382,-0.5058786330937437,1.13069676898923
