,residuals,u
228,-0.3099302639552093,1.2428083426944756
229,-0.2780040836156559,1.2426987423291411
230,0.0061486512703368,1.242603542011807
231,-0.0325831313606386,1.2423971413238044
232,0.2025879887980295,1.241461938206461
233,0.0514637676579354,1.2413571378571262
234,0.2021081013370462,1.2400643335477783
235,-0.3330892055440131,1.2397995326651088
236,-0.3728414104471085,1.239182730609102
237,-0.5750060501611074,1.2390627302091006
238,0.338059759731891,1.238482728275761
239,0.0197398247620981,1.2371587238624129
240,-0.1510869311349552,1.2370459234864115
241,-0.2083457045517889,1.237010723369078
242,-1.2797347484586226,1.2356163187210625
243,-1.1701967631532284,1.2354283180943937
244,-1.0125319637404004,1.2354243180810602
245,-0.2137666175269714,1.2349003163343877
246,-0.1162382725146358,1.2348683162277208
247,-0.293754542385841,1.2346699155663852
248,-0.1682351770021455,1.2340771135903783
249,0.5668075155282963,1.233525911753039
250,0.6803534057516458,1.2333963113210378
251,0.7962076927501016,1.2333523111743705
252,0.3638193210210829,1.231953106510355
253,-0.5922134143393123,1.2313299044330148
254,-1.2466863447648393,1.2307859026196752
255,-0.4090619769647787,1.2303315011050036
256,-0.2867306589297982,1.2303051010170034
257,-0.2931399924671609,1.2298114993716645
258,0.1866348989767061,1.229551498504995
259,-0.8433530185188829,1.2286890956303187
260,-0.560189043525952,1.228586695288984
261,-0.5163289548636953,1.2285842952809842
262,0.952647549907681,1.2277650925503083
263,-0.598853637820639,1.2270434901449672
264,-0.6274156801052868,1.2269922899742998
265,0.3814854080206373,1.2266778889262964
266,-0.0369563116092308,1.2262482874942915
267,-0.1525873800299564,1.2260530868436228
268,0.8645442535087113,1.2253682845609486
269,0.7231405440586514,1.224376281254271
270,0.1046397329542969,1.223381877939593
271,-0.3991623655140301,1.2231298770995902
272,-0.0146339547288221,1.222580275267584
273,-0.1618447259010622,1.2221050736835788
274,-0.0637942260708541,1.2220706735689115
275,-0.3692725376488397,1.2216122720409068
276,0.1176092750441739,1.2200818669395563
277,-0.2033546124669101,1.219722665742219
278,0.3228507741141015,1.2193586645288816
279,0.4373767026088444,1.2191698638995463
280,0.5630660366596771,1.2188834629448764
281,0.2616122502093958,1.2184106613688712
282,0.4986508214219043,1.217940259800866
283,0.3370781023203335,1.2158722529075097
284,-0.0324705651414092,1.2155818519395063
285,-0.1842680431827261,1.214638648795496
286,-0.3192948306420362,1.2143314477714926
287,0.1859570618357224,1.2135026450088169
288,0.2998906318867398,1.2125754419181396
289,-0.042773421127606,1.2119130397101323
290,-0.0879310310719461,1.2118090393634644
291,-0.1583857143348268,1.211761039203464
292,0.474306687275714,1.2114146380487931
293,0.7033886104162548,1.211385837952793
294,0.4709156019757756,1.2108866362887876
295,0.5693991435860539,1.2108354361181204
296,0.2641160028910008,1.210328234427448
297,0.3830349669436828,1.2088938296460987
298,0.1049971452690101,1.2086370287900958
299,-0.0055959071065672,1.206972223240744
300,0.041216981046773,1.20661702205674
301,0.3996114801310568,1.2063034210114032
302,0.7238395929775265,1.206181020603402
303,0.3984058104965697,1.2057282190940637
304,0.5163556952081194,1.2040538135127117
305,-0.8517502485195223,1.2031978106593688
306,-0.5441732153866496,1.2012530041766805
307,-0.0489864487434488,1.200455401518005
308,-1.003379315732445,1.199017796725989
309,-1.1128970089311565,1.1985969953233178
310,-0.7553462030502374,1.1983577945259818
311,-0.5056938990411481,1.1981297937659792
312,-0.5348599311656699,1.19789859299531
313,-0.7466998579557185,1.1971385904619682
314,-0.5530984922116886,1.1967105890352967
315,-0.4032689756528498,1.196508188360628
316,-0.4174927192900668,1.1964345881152936
317,-0.5354476549841252,1.195920986403288
318,0.2619413138666004,1.194468981563272
319,0.2311082889232238,1.1943297810992703
320,0.3578758530669574,1.194285780952603
321,0.3667246967337974,1.194064180213934
322,0.5330481369403515,1.1933905779685932
323,-0.2083410630031039,1.19281137603792
324,-0.4766977770442508,1.1924209747365824
325,-0.2134012877866098,1.1922633742112474
326,-0.6321103455401271,1.1917553725179084
327,-0.0245060548239735,1.1914929716432388
328,0.1699726229036287,1.1903697678992262
329,0.1928647312632279,1.1897473658245528
330,0.7331744527165256,1.1892009640032133
331,1.0098434696054142,1.1889169630565437
332,0.3366247996362403,1.1887593625312085
333,0.0065771505971383,1.1882257607525355
334,0.2697578975547117,1.1878193593978643
335,0.306259088825584,1.1877609592031972
336,0.1963740458145935,1.185458551528505
337,-0.2276207713773033,1.18530575101917
338,-0.4967743931733253,1.1850049500165
339,0.0249936265587962,1.1842449474831582
340,0.1099701114578692,1.184243347477825
341,0.3419642259125908,1.1840801469338231
342,0.4227760584983002,1.1840713469044897
343,0.147756652687292,1.183010543368478
344,0.0971087580597327,1.1826761422538077
345,0.0776048740448231,1.1825113417044724
346,-0.0147522922016491,1.1819417398057994
347,-0.3987416423816512,1.1796377321257736
348,-0.1254810830010342,1.1795313317711058
349,-0.0361365697485212,1.1791849306164353
350,-0.1668464198698984,1.178880129600432
351,-0.2935798676077183,1.1787353291177638
352,-0.200247657986381,1.178734529115097
353,0.0142494379324489,1.1786673288910965
354,-0.2898198183680733,1.1783169277230925
355,-0.1028798563320947,1.177060123533745
356,-0.0959259129245424,1.1766873222910743
357,-0.2776937368488461,1.1766521221737405
358,0.102217374720567,1.1748121160403868
359,-0.1810328569773673,1.174355314517715
360,-0.0730977690915324,1.1741993139977134
361,-0.0604754905342588,1.1738617128723765
362,0.2579883889616781,1.1736961123203744
363,0.1012834247289333,1.1735681118937062
364,0.3393728245071656,1.1726921089736966
365,0.4692941729589961,1.1725449084830282
366,0.7835545058578646,1.1720417068056892
367,0.1783205936359877,1.170837702792343
368,0.2542165349527181,1.1705105017016724
369,0.3672495985184696,1.169932099773666
370,0.5588637686244624,1.1690232967443224
371,0.6536347824507516,1.1688936963123209
372,0.3325952625873469,1.168582495274984
373,-0.416694930504434,1.1673072910243034
374,-0.2290639313883389,1.1671768905896354
375,-0.2820850506540182,1.166886489621632
376,-0.1312276850898683,1.1664784882616277
377,0.6057602568491802,1.1646064820216069
378,0.3737873611106579,1.1640040800136
379,0.1663383311569077,1.1635648785495951
380,0.2645421154126097,1.1635032783442611
381,0.2089798473039081,1.1632080773602578
382,0.9011855525468492,1.1627000756669188
383,0.6599558944956243,1.1616560721869074
384,0.3545580797598404,1.1607400691335636
385,0.7862538830468111,1.1599048663495544
386,0.7514811805432373,1.1595544651815506
387,0.9363110620041084,1.159415264717549
388,-0.0827915556862421,1.1581976606588689
389,0.2542083430324737,1.1578456594855315
390,0.4195204272907631,1.157576058586862
391,0.4204264820768912,1.1575256584188611
392,-0.4518467937336936,1.154298447661492
393,-0.7247177417946773,1.1533264444214812
394,-0.0767190835720157,1.152468841562805
395,-0.3786490378586222,1.1518448394827985
396,-0.5019089080897174,1.1510240367467892
397,-0.2366827179418464,1.1507152357174524
398,-0.0727136219686599,1.1506240354134514
399,-0.1361729540398073,1.150447234824116
400,0.3035920426367511,1.1502744342481142
401,0.7467985801293366,1.1498144327147757
402,-0.5454101754446583,1.1475640252134174
403,-0.533051830320801,1.1472992243307478
404,0.0255332270245389,1.1469872232907443
405,-1.199824689598188,1.144090413634712
406,-0.8187342293014694,1.143839212797376
407,-0.9991492332545135,1.1436672122240408
408,-1.6958277584642474,1.1419272064240211
409,-1.085403755154175,1.1414136047120156
410,-0.4645666530964831,1.1410464034880117
411,-0.0005756951377406,1.1409296030986769
412,-0.0029352975378742,1.14059200197334
413,0.1386693361178572,1.1405728019093395
414,-0.3380206371916188,1.140066400221334
415,-0.0720855308677528,1.139790399301331
416,0.1648685020709308,1.1382919943066476
417,-0.2713548638332099,1.13791119303731
418,0.5269485158541443,1.1372375907919692
419,0.2478234458905035,1.1367759892532976
420,-0.6115452796872773,1.1363759879199598
421,-0.8708665088795442,1.13612318707729
422,-0.8261265697329918,1.1358935863119544
423,-0.8641408433924198,1.1358431861439535
424,-0.1973194873725106,1.1353455844852816
425,-0.4368852976178345,1.1343319811066035
426,-0.2743369828920095,1.1339055796852655
427,0.1305628756767873,1.1338079793599312
428,-0.1894063828156618,1.133201577338591
429,-0.1172396389939649,1.131815972719909
430,-0.0392338414554274,1.1315799719332398
431,-0.0110495328299862,1.131471171570572
432,-0.0896704338413769,1.1314047713492377
433,-0.4649878356555632,1.1310311701039004
434,-0.2623393040987594,1.1309831699438997
435,-0.215151458659534,1.1307887692958976
436,-0.0725751352704264,1.130779969266564
437,0.217690333410303,1.1304903683012275
438,0.181779283291064,1.1302151673838912
439,0.1478888695401679,1.1291807639358795
440,0.4634842845356957,1.1287735625785418
441,0.5088006012840083,1.1277119590398634
442,0.6360058455684339,1.127455958186527
443,-0.3226855940557698,1.1265511551705172
444,0.2602611359016009,1.1262343541145137
445,0.3856144010540561,1.1262231540771803
446,0.5493231427489604,1.125533551778506
447,-0.1212099673406896,1.1244031480104932
448,-0.0926572833570276,1.1237167457224857
449,0.1076190879417708,1.1234351447838158
450,0.4343667992174005,1.1231255437518124
451,0.0745816177151255,1.1215503385011285
452,0.3873034765935017,1.1214703382344609
453,0.1432988920265643,1.121205537351791
454,-0.0899529656255708,1.120293534311781
455,0.2014976161805179,1.119479931599772
456,-0.3553184657158112,1.117876726255754
457,-0.440900833383921,1.1177255257517524
458,-0.1759821119243838,1.1168359227864093
