,Time,x,u
165,165,-0.0160074137361533,0.1619002923526696
166,166,-0.013415126068231,0.1626111709493768
167,167,-0.0116431858225456,0.1634236036313278
168,168,-0.0097647193155995,0.1637790429296814
169,169,-0.0103777196963155,0.1638298199723034
170,170,-0.0126816974862276,0.1643375903985228
171,171,-0.0111666606238276,0.1645914756116325
172,172,-0.0099184946616739,0.1647945837821203
173,173,-0.0106753047472641,0.1652515771657177
174,174,-0.0092610674392274,0.165911678719803
175,175,-0.0089937115466969,0.1666225573165102
176,176,-0.0101873787071481,0.1666733343591321
177,177,-0.0072874046623414,0.1674857670410832
178,178,-0.0078194455877453,0.1689075242344976
179,179,-0.0088481969570003,0.1696691798738267
180,180,-0.0144352371744759,0.17027850438529
181,181,-0.0158063966983221,0.1705323895983997
182,182,-0.01556390490565,0.1711924911524849
183,183,-0.0167783384584294,0.1712432681951069
184,184,-0.019696477115357,0.1722080320049238
185,185,-0.0208215050741578,0.1722588090475457
186,186,-0.019126548961644,0.1724111401754116
187,187,-0.0179347975695146,0.1724619172180335
188,188,-0.0096559154049186,0.1748992152638867
189,189,-0.0065390786509027,0.1756608709032158
190,190,-0.0076851619040837,0.1757624249884597
191,191,-0.0076441298711509,0.176371749499923
192,192,-0.007416765427727,0.1764225265425449
193,193,-0.0043152999677927,0.1774380673949838
194,194,-0.0052760003952704,0.1775396214802277
195,195,-0.0045008018575842,0.1776411755654716
196,196,-0.0054471573017369,0.1788090475457762
197,197,-0.0028140665418229,0.1802815817818125
198,198,-0.0032392076898729,0.1804339129096784
199,199,-0.0030502759470642,0.1804846899523003
200,200,-0.0029934491210836,0.1805354669949223
201,201,0.0016427247471261,0.1813986767194952
202,202,-0.001219365207924,0.1819572241883366
203,203,-0.0021993375839713,0.1821095553162025
204,204,-0.0024117357638227,0.1826173257424219
205,205,-0.0015982400014414,0.1827188798276657
206,206,-0.000746579790683,0.1829219879981535
207,207,0.0001445364238818,0.1830235420833974
208,208,-0.0012261633548943,0.183378981381751
209,209,-0.00289712697146,0.1834805354669949
210,210,-0.0007449363869309,0.1841406370210801
211,211,6.875925917002664e-05,0.1841914140637021
212,212,0.0001754737150234,0.184242191106324
213,213,0.0012091811819398,0.1862224957685797
214,214,0.007773199398509,0.1872888136636405
215,215,0.0104301855106805,0.1874919218341283
216,216,0.009187597055053,0.1876442529619941
217,217,0.0094278071948311,0.187745807047238
218,218,0.0086767497613123,0.1891167871980304
219,219,0.0093688908864313,0.189472226496384
220,220,0.0101936262274619,0.1895737805816279
221,221,0.0102195285290769,0.1897261117094937
222,222,0.0111724465583053,0.1898276657947376
223,223,0.0137529194517552,0.1900815510078473
224,224,0.0141392447596836,0.1909955377750423
225,225,0.0133731267892191,0.1913002000307739
226,226,0.0132017148927537,0.1915540852438836
227,227,0.0147434250508455,0.1919603015848592
228,228,0.0170553862797979,0.1925696260963225
229,229,0.0173551134758456,0.1927727342668102
230,230,0.0161638695339304,0.192925065394676
231,231,0.0157032455370948,0.1939913832897368
232,232,0.0151538116932885,0.1947530389290659
233,233,0.0139023574629896,0.1949561470995537
234,234,0.009891835256034,0.1960224649946145
235,235,0.0100431343857876,0.19642868133559
236,236,0.0063547627889346,0.1972918910601631
237,237,0.0040161895823295,0.1973934451454069
238,238,0.0070619109663738,0.1974442221880289
239,239,0.0060604409025829,0.1974949992306508
240,240,0.0072313565771388,0.1975965533158947
241,241,0.0074096771664198,0.1977488844437605
242,242,0.0084753408969811,0.1979012155716263
243,243,0.0080212026075798,0.1984597630404677
244,244,0.0084183337466533,0.1986120941683335
245,245,0.0057163318323078,0.1992214186797968
246,246,0.0054132059518197,0.1998307431912601
247,247,0.0037525123173077,0.199932297276504
248,248,0.0045047689773777,0.2004908447453454
249,249,0.0031685619146229,0.200795507001077
250,250,0.0010461677025455,0.200846284043699
251,251,0.0016413354998623,0.2010493922141867
252,252,0.0015375379656933,0.2011001692568087
253,253,0.0015367604629242,0.2011509462994306
254,254,-0.0040943395640599,0.2016079396830281
255,255,-0.0013049483226861,0.2019633789813817
256,256,-0.0024438552708566,0.2023188182797353
257,257,-0.0057095881266043,0.2028265887059547
258,258,-0.0064689633837363,0.2028773657485766
259,259,-0.0067765838537417,0.2031312509616863
260,260,-0.007672134601128,0.2035374673026619
261,261,-0.0128312084672744,0.2040960147715033
262,262,-0.0162326947096499,0.2050100015386982
263,263,-0.0156586266161489,0.2053654408370518
264,264,-0.0153242962354431,0.206076319433759
265,265,-0.0146849816161702,0.2074472995845514
266,266,-0.0152551825166728,0.207802738882905
267,267,-0.012464853835639,0.2082089552238805
