,Time,x,u
261,261,-0.0105356576161689,0.19119864594553
262,262,-0.0107053639552992,0.1913002000307739
263,263,-0.0160231258003315,0.1918079704569933
264,264,-0.023409772995983,0.1923157408832128
265,265,-0.0175634047536241,0.1925188490537005
266,266,-0.0183960789966857,0.1927219572241883
267,267,-0.021438795351669,0.1933312817356516
268,268,-0.0227219833704404,0.1935343899061394
269,269,-0.0253950189290442,0.193839052161871
270,270,-0.0334715287429097,0.1943975996307124
271,271,-0.0425647540810997,0.1947530389290659
272,272,-0.0499756383816287,0.1955146945683951
273,273,-0.0534867993961355,0.195616248653639
274,274,-0.0553353034804204,0.1957178027388829
275,275,-0.0556815946124212,0.1958701338667487
276,276,-0.0637123053827231,0.1960732420372364
277,277,-0.0677381028805121,0.1970887828896753
278,278,-0.0664425561658677,0.1971395599322972
279,279,-0.0703004471777467,0.1979012155716263
280,280,-0.074939904584594,0.198205877827358
281,281,-0.0736360414006622,0.1986120941683335
282,282,-0.0769513231387828,0.1988659793814433
283,283,-0.0756045203604595,0.1989167564240652
284,284,-0.0748317759118132,0.1995260809355285
285,285,-0.0778494075954149,0.199932297276504
286,286,-0.0827571521809515,0.2001354054469918
287,287,-0.0838530719235102,0.2001861824896137
288,288,-0.0891088926003032,0.2008970610863209
289,289,-0.1014320754475666,0.2021664871518695
290,290,-0.097580278277177,0.2026742575780889
291,291,-0.0969379623647751,0.2027250346207108
292,292,-0.0926145950938061,0.2029789198338205
293,293,-0.0887425543928814,0.2035882443452839
294,294,-0.0888561487816864,0.2036897984305277
295,295,-0.0905122786518249,0.2038421295583936
296,296,-0.0933009385338035,0.2042483458993691
297,297,-0.0953562567214673,0.2044006770272349
298,298,-0.0938232510878925,0.2046545622403446
299,299,-0.0850590541073081,0.2049592244960763
300,300,-0.0825581114708129,0.2055177719649176
301,301,-0.0839074924118033,0.2056701030927835
302,302,-0.0831494012381439,0.2058732112632712
303,303,-0.0824171692742988,0.206025542391137
304,304,-0.0785938150670152,0.2064825357747345
305,305,-0.0776853869334906,0.2065840898599784
306,306,-0.0680137630194509,0.2079550700107708
307,307,-0.0698157829370076,0.2080566240960147
308,308,-0.0684318055001909,0.2082089552238805
309,309,-0.0676960464832137,0.2082597322665025
310,310,-0.0644109599193998,0.2085136174796122
311,311,-0.0635669397807556,0.208665948607478
312,312,-0.0636939127217408,0.2089198338205877
313,313,-0.0643001688975687,0.2089706108632097
314,314,-0.0584880860214989,0.2099353746730266
315,315,-0.051869738703995,0.2101892598861363
316,316,-0.0475336007014035,0.2103415910140021
317,317,-0.0446697284748391,0.2105446991844899
318,318,-0.0456843952597557,0.2109001384828435
319,319,-0.0476353671425993,0.2110016925680873
320,320,-0.0394229229323005,0.2123726727188798
321,321,-0.034611078392996,0.2128296661024772
322,322,-0.0359999540988488,0.2131851054008308
323,323,-0.0347300922395081,0.2132358824434528
324,324,-0.0282664929829695,0.2135405446991845
325,325,-0.0210233469186085,0.213895983997538
326,326,-0.0224742940950942,0.2141498692106477
327,327,-0.0164253915084328,0.2145053085090013
328,328,-0.0043462791238157,0.2155716264040621
329,329,0.0071060060240602,0.2166379442991229
330,330,0.0130117179534675,0.2172472688105862
331,331,0.0174941001031537,0.2175011540236959
332,332,0.0288156047011528,0.2192275734728419
333,333,0.0276496842935916,0.2194814586859516
334,334,0.0219581290508951,0.2197861209416833
335,335,0.0196339236116887,0.220040006154793
336,336,0.0205747136964577,0.2200907831974149
337,337,0.0245580657489301,0.2202431143252808
338,338,0.033412895106172,0.2205985536236343
339,339,0.0314768749671614,0.2207001077088782
340,340,0.0244209642370377,0.2219187567318048
341,341,0.0222524675896586,0.2232897368825973
342,342,0.0261435786609959,0.223492845053085
343,343,0.0312227333436147,0.2236959532235728
344,344,0.0335434476032846,0.2237975073088167
345,345,0.0335276027031081,0.2238482843514386
346,346,0.0334281281268809,0.2240006154793044
347,347,0.030232283521289,0.22440683182028
348,348,0.0303889888232038,0.2244576088629019
349,349,0.0290071098651525,0.2249653792891214
350,350,0.0336926080501206,0.2252192645022311
351,351,0.0311509545719304,0.2253208185874749
352,352,0.0298179900319306,0.2253715956300969
353,353,0.0317960210023565,0.2258285890136944
354,354,0.0328750091371106,0.2258793660563163
355,355,0.0328091658141608,0.2260824742268041
356,356,0.035913398658376,0.2264379135251576
357,357,0.0364280580645677,0.2264886905677796
358,358,0.0301873705554039,0.2268441298661332
359,359,0.0296630693155716,0.2270980150792429
360,360,0.0178134115029739,0.2288752115710109
361,361,0.0182503816306439,0.2289767656562547
362,362,0.0137582263173762,0.2302461917218033
363,363,0.0148622008288345,0.2309062932758885
364,364,0.0149087093511892,0.2309570703185105
365,365,0.0203213110709995,0.232226496384059
366,366,0.020431200646105,0.2323280504693029
367,367,0.0179560970200178,0.2324803815971687
368,368,0.0144978737551797,0.2328865979381443
369,369,0.0180712855035441,0.2331912601938759
370,370,0.0130071041125336,0.2338513617479612
371,371,0.0043810968057992,0.2345114633020464
372,372,0.0035338611339336,0.2345622403446683
373,373,-0.001150343809445,0.2347653485151561
374,374,-0.0040770255111635,0.2351207878135097
375,375,-0.0110685588425506,0.2354762271118633
376,376,-0.0113611202015336,0.2361363286659485
377,377,-0.0270556774043792,0.2368979843052777
378,378,-0.0332934665688847,0.2371518695183874
379,379,-0.0369669558466999,0.2372534236036313
380,380,-0.0351029498424466,0.237507308816741
381,381,-0.0382988433381231,0.2378627481150946
382,382,-0.0387834332680589,0.2381166333282043
383,383,-0.0409392533597993,0.2382181874134482
384,384,-0.0429823547648025,0.2386751807970456
385,385,-0.0419223536722592,0.2387259578396676
386,386,-0.0403782850411704,0.2387767348822895
387,387,-0.0313969241371209,0.2394368364363748
388,388,-0.030464358617881,0.2397414986921064
389,389,-0.0295087324736549,0.2407062625019233
390,390,-0.0314496057994269,0.2411632558855208
391,391,-0.033142854727911,0.2413663640560086
392,392,-0.0318771892349301,0.2416202492691183
393,393,-0.0300752677693294,0.2420772426527157
394,394,-0.0316971431354497,0.2429404523772887
395,395,-0.0359118175958226,0.2431435605477765
396,396,-0.0403112040597082,0.2437021080166179
397,397,-0.038799254994613,0.2437528850592398
398,398,-0.0397349122023941,0.2439559932297276
399,399,-0.0420484206448857,0.244463763655947
400,400,-0.0383271215834163,0.2448699799969226
401,401,-0.0388278919887533,0.2450223111247884
402,402,-0.0387173955416656,0.2450730881674103
403,403,-0.0439493916245321,0.2452761963378981
404,404,-0.0419076820453715,0.2457331897214955
405,405,-0.0392082137337316,0.2458347438067394
406,406,-0.039024748255115,0.2470026157870441
407,407,-0.0336542031648189,0.2472565010001538
408,408,-0.0306816923380496,0.2475103862132635
409,409,-0.0270849285328465,0.2480181566394829
410,410,-0.0231582863170206,0.2481197107247268
411,411,-0.0292617692460017,0.2491352515771656
412,412,-0.0261551834021034,0.2497953531312509
413,413,-0.0270659773124877,0.2500492383443606
414,414,-0.0275011583483258,0.2501000153869825
415,415,-0.0287148658533569,0.2503539006000923
416,416,-0.0263064831305702,0.25055700877058
417,417,-0.0305950057349532,0.2508108939836898
418,418,-0.0327549386168288,0.2516741037082628
419,419,-0.0362121427670952,0.2520295430066164
420,420,-0.0362152235582934,0.2521310970918602
421,421,-0.0419382529988932,0.2524865363902138
422,422,-0.0443074389474371,0.2528927527311894
423,423,-0.0414949843634609,0.2529435297738113
424,424,-0.0383809456505786,0.2534005231574088
425,425,-0.0370498197409311,0.2540098476688721
426,426,-0.0407608722475769,0.2545176180950915
