,Time,x,u
54,54,-0.0142804258051299,0.1077719649176796
55,55,-0.0137082793038872,0.1087367287274965
56,56,-0.016219306222168,0.1093968302815817
57,57,-0.0188312485253843,0.1095999384520695
58,58,-0.0174929131422915,0.1098538236651792
59,59,-0.0158551150966784,0.1107170333897522
60,60,-0.0187144307230086,0.1107678104323742
61,61,-0.0189288905565328,0.1112755808585936
62,62,-0.0189019118471192,0.1114786890290814
63,63,-0.0168955072990945,0.1123926757962763
64,64,-0.0147725641885768,0.112646561009386
65,65,-0.0156461462611294,0.1126973380520079
66,66,-0.0154100164693904,0.1127481150946299
67,67,-0.0159207629723755,0.1130527773503616
68,68,-0.0133222657395498,0.1131035543929835
69,69,-0.0144614606560839,0.1132051084782274
70,70,-0.0143510683458496,0.1134589936913371
71,71,-0.0150455576557023,0.1138144329896907
72,72,-0.0147416953773779,0.1140683182028004
73,73,-0.0106491255260465,0.1148807508847515
74,74,-0.0094741230186731,0.1153885213109709
75,75,-0.007643931457851,0.1162517310355439
76,76,-0.0088683047338892,0.1163532851207878
77,77,-0.0051420241126364,0.1171657178027388
78,78,-0.0060992402792935,0.1172164948453608
79,79,0.0010658157222826,0.1190444683797507
80,80,0.0057648371380769,0.1200600092321895
81,81,0.0043483059235634,0.1203646714879212
82,82,0.0019069144411948,0.1208724419141406
83,83,0.0063864274985976,0.1210247730420064
84,84,0.0068442494930575,0.1215325434682258
85,85,0.0070583256027675,0.1217864286813355
86,86,0.0096432813724428,0.1221926450223111
87,87,0.0106004556372186,0.122294199107555
88,88,0.0106196855514293,0.123106631789506
89,89,0.0143038608305926,0.1232589629173719
90,90,0.0151136406820043,0.1233605170026157
91,91,0.0109357323800828,0.1234112940452377
92,92,0.0141562645531804,0.1234620710878596
93,93,0.0132330788086452,0.1244776119402985
94,94,0.0130683359891492,0.1245791660255423
95,95,0.019559346700918,0.1260009232189567
96,96,0.0203393184793718,0.1262040313894445
97,97,0.0195146859447701,0.1263563625173103
98,98,0.0198409433346338,0.1264579166025542
99,99,0.0196200177312166,0.1267118018156639
100,100,0.0208673582767949,0.1271180181566394
101,101,0.0210106585254407,0.1273211263271272
102,102,0.0195329821916063,0.1286921064779196
103,103,0.0170114446763026,0.1289967687336513
104,104,0.017430490128706,0.1294537621172488
105,105,0.0154280266492092,0.1297584243729804
106,106,0.0146836984886891,0.1300630866287121
107,107,0.0148547283217606,0.1301646407139559
108,108,0.0142820434270576,0.1302154177565779
109,109,0.0121186451452638,0.131027850438529
110,110,0.0119294291584418,0.1311294045237728
111,111,0.0117852350050409,0.1314848438221264
112,112,0.0138631639750388,0.1315356208647484
113,113,0.0129436455215701,0.1322972765040775
114,114,0.0122986615221613,0.1324496076319433
115,115,0.01116049813517,0.132754269887675
116,116,0.010499701458231,0.1330589321434066
117,117,0.0095267851319142,0.1332112632712725
118,118,0.0093852602739714,0.1338713648253577
119,119,0.0097361368005533,0.1343791352515771
120,120,0.0083832888278002,0.1348361286351746
121,121,-6.98645226389692e-05,0.1352931220187721
122,122,0.001192282922601,0.135343899061394
123,123,-0.0003279244557152,0.1353946761040159
124,124,-0.0007462034331188,0.1354962301892598
125,125,6.650616050760181e-05,0.1357501154023696
126,126,-0.0029296118355065,0.1366641021695645
127,127,-0.0034996111571677,0.1367656562548084
128,128,-0.0051670649392126,0.1369687644252961
129,129,-0.0070097520868799,0.1372226496384059
130,130,-0.0043115419891284,0.1374765348515156
131,131,-0.0064345731810087,0.1376288659793814
132,132,-0.0079064311273458,0.1385428527465763
133,133,-0.0054470369991777,0.138847515002308
134,134,-0.0064098960561159,0.1388982920449299
135,135,-0.0070541270982598,0.1389998461301738
136,136,-0.008628514352977,0.1402184951531004
137,137,-0.0081300155860727,0.1403200492383443
138,138,-0.0088139944038876,0.140624711494076
139,139,-0.0069642311101583,0.1413863671334051
140,140,-0.008934671818043,0.1415386982612709
141,141,-0.0089364244910361,0.1416910293891367
142,142,-0.0116225336275454,0.1429096784120633
143,143,-0.0126767873514406,0.143214340667795
144,144,-0.011074293526561,0.1440267733497461
145,145,-0.0084402594192731,0.1451946453300507
146,146,-0.004111945196293,0.1456516387136482
147,147,-0.0068312754252163,0.145803969841514
148,148,-0.0022611591642687,0.1460578550546237
149,149,-0.0051079984474593,0.146667179566087
150,150,-0.0025275336621035,0.1470226188644406
151,151,-0.0021966927024524,0.1475303892906601
152,152,-0.0001860598702088,0.147581166333282
153,153,-0.0039374669753431,0.1479366056316356
154,154,-0.0044550658507932,0.1483428219726111
155,155,-0.0022147609806829,0.1484951531004769
156,156,-0.0013886688271906,0.1499169102938913
157,157,0.0058084588334064,0.1518464379135251
158,158,0.0067218541375727,0.1520495460840129
159,159,0.0077919970157018,0.1524557624249884
160,160,0.0076470801519387,0.1525065394676104
161,161,0.0075353839752919,0.1527096476380981
162,162,0.005884327620086,0.1531158639790736
163,163,0.0047193093156931,0.1534713032774272
164,164,0.0045581260917638,0.153725188490537
165,165,0.0053682932801845,0.1537759655331589
166,166,0.005704971012176,0.1538775196184028
167,167,0.0020959311377649,0.1548422834282197
168,168,0.0047581341974509,0.1551977227265733
169,169,0.0016710960418293,0.155400830897061
170,170,0.0007372286716973,0.1556039390675488
171,171,-0.0013505250242629,0.1559086013232805
172,172,-0.0001017715384527,0.1564163717494999
173,173,-0.0002376838366441,0.1567210340052315
174,174,-0.004197899931656,0.1570256962609632
175,175,-0.0055079969710126,0.1570764733035851
176,176,-0.0052778088864825,0.1572795814740729
177,177,-0.0055441034079261,0.1574826896445607
178,178,-0.0038189934088328,0.1575842437298045
179,179,-0.0066250218588856,0.1576350207724265
180,180,-0.0058791490975003,0.1576857978150484
181,181,-0.0044415009827237,0.1577365748576704
182,182,-0.0058313785331944,0.1581427911986459
183,183,-0.0060847521087158,0.1583458993691336
184,184,-0.0047465084317617,0.1587013386674872
185,185,-0.004522462075367,0.1591075550084628
186,186,-0.0035601390728761,0.1593106631789506
187,187,-0.0031836256788832,0.1595137713494383
188,188,-0.0034239801309269,0.1597168795199261
189,189,-0.0028160239060545,0.1604277581166333
190,190,-0.0021544469848686,0.1605800892444991
191,191,-0.001411259256071,0.1607831974149869
192,192,0.001267932532688,0.1611386367133405
193,193,-0.0013170882912022,0.1613925219264502
194,194,-0.0008905449357699,0.161494076011694
195,195,-0.0005621506278418,0.161544853054316
196,196,0.0041804383809462,0.1618495153100476
197,197,-0.0007961718271099,0.1627635020772426
198,198,0.0004246146480723,0.1628650561624865
199,199,0.0040842981004178,0.1635251577165717
200,200,0.0037396039386536,0.1636774888444375
201,201,0.0006467424366598,0.1640837051854131
202,202,-0.0012138787112186,0.1654546853362055
203,203,0.0038797560286749,0.165911678719803
204,204,0.0049311836615978,0.1663178950607785
205,205,0.0052839097949572,0.167688875211571
206,206,0.0042114961804918,0.1677904292968148
207,207,0.0034285639003393,0.1678919833820587
208,208,0.0073811279384081,0.1687044160640098
209,209,0.0056759159869856,0.1687551931066317
210,210,0.0068762606796846,0.1689075242344976
211,211,0.0045998265917602,0.1694660717033389
212,212,0.0071924783952142,0.1697199569164486
213,213,0.003465008433163,0.1697707339590706
214,214,0.0043702036462609,0.1698722880443144
215,215,0.0075045429858561,0.1704816125557778
216,216,0.0051802727111902,0.1707354977688875
217,217,0.0064466474209411,0.1707862748115094
218,218,0.006562926132848,0.1708878288967533
219,219,0.0119376870413029,0.1716494845360824
220,220,0.0134990374854622,0.1722588090475457
221,221,0.0119620334003256,0.1726650253885213
222,222,0.012677060974663,0.1729696876442529
223,223,0.0165526931895663,0.1733251269426065
224,224,0.0159952332801405,0.1733759039852284
225,225,0.016628023194133,0.1734266810278504
226,226,0.0144752017131649,0.1735282351130943
227,227,0.0138617480419071,0.173731343283582
228,228,0.0168726604823445,0.173782120326204
229,229,0.0177128884698626,0.1738836744114479
230,230,0.0154915912343335,0.1739344514540698
231,231,0.0163582809078945,0.1744422218802892
232,232,0.016951329541377,0.1744929989229112
233,233,0.0177736368653894,0.1754577627327281
234,234,0.0167966460638167,0.1758132020310817
235,235,0.0172758193184359,0.1763209724573011
236,236,0.0204028064007515,0.1774380673949838
237,237,0.0180188751750956,0.1776411755654716
238,238,0.0164825601036316,0.1780473919064471
239,239,0.013766445190786,0.1781997230343129
240,240,0.0140310320648552,0.1784028312048007
241,241,0.014364518216787,0.1785551623326665
242,242,0.0149552156190365,0.1793675950146176
243,243,0.0155967514277297,0.1796722572703492
244,244,0.0150739238786624,0.1801800276965686
245,245,0.0139113159470605,0.1806877981227881
246,246,0.0146137814394774,0.1810432374211417
247,247,0.012179014074302,0.1811955685490075
248,248,0.0110408398790723,0.1815002308047391
249,249,0.0134049730926815,0.1815510078473611
250,250,0.0153227729887128,0.1818048930604708
251,251,0.0137787349160613,0.1822618864440683
252,252,0.009365340213107,0.1834297584243729
253,253,0.0075843513010388,0.1834805354669949
254,254,0.0084872705284237,0.1836836436374826
255,255,0.0108686437378474,0.1839375288505924
256,256,0.0108531727543582,0.1843945222341898
257,257,0.0089677978545102,0.1854100630866287
258,258,0.0075717029954842,0.1858670564702261
259,259,0.0021134674014062,0.186831820280043
260,260,0.0038967944077558,0.186882597322665
261,261,0.0033960221785206,0.1872888136636405
262,262,0.0020271443207149,0.1873903677488844
263,263,-0.0001687631434965,0.1876442529619941
264,264,-0.0032571088604638,0.1892183412832743
265,265,-0.0038147269325723,0.1893198953685182
266,266,-0.0005791083844162,0.1895230035390059
267,267,-0.000628382094715,0.1899799969226034
268,268,-0.002362329520553,0.1901831050930912
269,269,-0.0045247240063139,0.1905385443914448
270,270,-0.0046379129394728,0.1914525311586397
271,271,-0.0053235419870686,0.1916048622865055
272,272,-0.00566278226901,0.1917571934143714
273,273,-0.0078938495604816,0.1919603015848592
274,274,-0.0101348904580057,0.1924680720110786
275,275,-0.013959169394706,0.1928235113094322
276,276,-0.0143486401145021,0.192925065394676
277,277,-0.0184035740537952,0.1932805046930296
278,278,-0.0177666825879913,0.1934328358208955
279,279,-0.0186679763566063,0.1937374980766271
280,280,-0.0188214946066655,0.1942960455454685
281,281,-0.0166668753624274,0.1943975996307124
282,282,-0.017551369387809,0.1946007078012001
283,283,-0.022703325380463,0.1952608093552854
284,284,-0.0238165248760268,0.1969364517618095
285,285,-0.0242202857922262,0.1971395599322972
286,286,-0.0214998320664553,0.1976473303585166
287,287,-0.0229358093287607,0.1979519926142483
288,288,-0.0224176860268599,0.1980535466994922
289,289,-0.0240915530554675,0.198155100784736
290,290,-0.0253195479675229,0.1989167564240652
291,291,-0.0254479773696073,0.1994245268502846
292,292,-0.0197911328487843,0.2003385136174796
293,293,-0.0193094068681513,0.2006939529158332
294,294,-0.0213031611447683,0.2011001692568087
295,295,-0.0205936638996833,0.2013540544699184
296,296,-0.0214350444803798,0.2014048315125403
297,297,-0.0222786104694455,0.2014556085551623
298,298,-0.0199615551686502,0.2018110478535159
299,299,-0.0175093459655168,0.2018618248961378
300,300,-0.015689230841118,0.2028773657485766
301,301,-0.0151468733497785,0.2030804739190644
302,302,-0.0125625485374578,0.2035882443452839
303,303,-0.0109623173791476,0.2037913525157716
304,304,-0.0157866640079218,0.2038421295583936
305,305,-0.0128209118107534,0.2039436836436374
306,306,-0.0123263321383424,0.2048068933682104
307,307,-0.0099125222138908,0.2056193260501615
308,308,-0.0061483892092655,0.206076319433759
309,309,-0.0052335498250243,0.2061270964763809
310,310,-0.0044505844026308,0.2066856439452223
311,311,-0.0039801021845591,0.2068887521157101
312,312,-0.002561174721027,0.206939529158332
313,313,-0.0045927705067596,0.2072949684566856
314,314,-0.0031142229735002,0.2075996307124172
315,315,0.000291891768681,0.2091229419910755
316,316,0.0029154074545828,0.2094276042468071
317,317,0.0042742659886089,0.2107985843975996
318,318,0.0055978553338765,0.2111540236959532
319,319,0.0062808502240405,0.211306354823819
320,320,0.0053922962630824,0.2113571318664409
321,321,0.0069238948789425,0.2114079089090629
322,322,0.007129441338061,0.2116617941221726
323,323,0.010194102570078,0.2123726727188798
324,324,0.0126693373295845,0.2126773349746114
325,325,0.013748769877031,0.2129819972303431
326,326,0.0163396017660509,0.2135405446991845
327,327,0.0174954695816466,0.2135913217418064
328,328,0.0170173542870651,0.2138452069549161
329,329,0.0198451192101138,0.2142006462532697
330,330,0.0233270912722828,0.2147084166794891
331,331,0.0209724083232093,0.2151654100630866
332,332,0.0226165609847444,0.215622403446684
333,333,0.0219598019125143,0.2162825050007693
334,334,0.0213478816023221,0.216485613171257
335,335,0.0233672882096766,0.2166887213417448
336,336,0.0243780222690954,0.2167394983843668
337,337,0.0223808610355832,0.2167902754269887
338,338,0.0250461160950997,0.2168410524696107
339,339,0.0224915671818784,0.2168918295122326
340,340,0.0247043118703471,0.2170949376827204
341,341,0.0268767601264234,0.217450376981074
342,342,0.0286821873947404,0.2178565933220495
343,343,0.0313514775465296,0.218262809663025
344,344,0.0312885912675386,0.2185166948761347
345,345,0.031203564509343,0.2187705800892444
346,346,0.0311568170910168,0.2188213571318664
347,347,0.0301122795136115,0.2193291275580858
348,348,0.0313494077157786,0.2198368979843052
349,349,0.0299286391895863,0.2215633174334512
350,350,0.0268309549030857,0.2237467302661947
351,351,0.0251639808572421,0.2237975073088167
352,352,0.0257142694242095,0.2246607170333897
353,353,0.0274956563277576,0.2254731497153408
354,354,0.0246311600010643,0.2258793660563163
355,355,0.0229917661929997,0.2267425757808893
356,356,0.0218292313623016,0.2268441298661332
357,357,0.024183723352573,0.2271487921218648
358,358,0.0246768596785834,0.2273011232497307
359,359,0.0237318050043028,0.2274026773349745
360,360,0.0242549453687187,0.2276057855054623
361,361,0.0230254587531603,0.227859670718572
362,362,0.022647499164892,0.2286721034005231
363,363,0.0214531200674514,0.2289767656562547
364,364,0.0217812089103625,0.2290275426988767
365,365,0.0216427760755335,0.2291798738267425
366,366,0.023139005949908,0.2293829819972303
367,367,0.0210730394815502,0.2296876442529619
368,368,0.0202043062735108,0.2300430835513155
369,369,0.0202310588612912,0.2302969687644252
370,370,0.0207486872345237,0.2306016310201569
371,371,0.0204682863105405,0.2306524080627788
372,372,0.0201670575815188,0.2307539621480227
373,373,0.0213157970034824,0.2308047391906446
374,374,0.0219396846992561,0.2309062932758885
375,375,0.0187724475539765,0.2314140637021079
376,376,0.0168605790670573,0.2318202800430835
377,377,0.0169581615728133,0.2327850438529004
378,378,0.0161948408666683,0.233089706108632
379,379,0.0143225720672462,0.233140483151254
380,380,0.0129924541573873,0.2336482535774734
381,381,0.0133916726433603,0.2339021387905831
382,382,0.0133484448682741,0.2343083551315586
383,383,0.0067197520801909,0.2356285582397291
384,384,0.0091092332815411,0.2358316664102169
385,385,0.0084195392177163,0.2359839975380827
386,386,0.006554207077605,0.2362886597938144
387,387,0.0066973666730079,0.2363902138790583
388,388,0.0041861436179794,0.2375580858593629
