,Time,x,u
73,73,-0.0076357651135673,0.1219387598092014
74,74,-0.0058097468121798,0.1221418679796891
75,75,-0.0059904351019862,0.1221926450223111
76,76,-0.0083132061109006,0.1224973072780427
77,77,-0.0067358623194872,0.1228019695337744
78,78,-0.0030124760888732,0.1240713955993229
79,79,-0.0013246570276443,0.1242237267271887
80,80,-0.0066132886362457,0.1254931527927373
81,81,-0.0095700102863042,0.1267118018156639
82,82,-0.0141204670017512,0.1272703492845053
83,83,-0.0154827167275367,0.1273719033697491
84,84,-0.0190634127199222,0.1280827819664563
85,85,-0.0208782161859332,0.1281843360517002
86,86,-0.0194147495628095,0.1282351130943222
87,87,-0.0188731537566952,0.1284889983074319
88,88,-0.0179128650728875,0.1286413294352977
89,89,-0.0213531507689941,0.1290475457762732
90,90,-0.0197511152510959,0.129250653946761
91,91,-0.0182549418689126,0.1293014309893829
92,92,-0.0161211757165521,0.1295045391598707
93,93,-0.0117899790606207,0.1308247422680412
94,94,-0.0092869891727652,0.131027850438529
95,95,-0.0110719361872712,0.1310786274811509
96,96,-0.0135042502022401,0.1315356208647484
97,97,-0.0150057960251356,0.1320433912909678
98,98,-0.0083586626328517,0.1326527158024311
99,99,-0.0109156604929565,0.1329066010155408
100,100,-0.0117858986866032,0.1330081551007847
101,101,-0.0114650335158319,0.1333635943991383
102,102,-0.0060031126311928,0.1352423449761501
103,103,-0.0051677153026293,0.135343899061394
104,104,-0.0051208812203492,0.1354962301892598
105,105,-0.0050268195652889,0.1357501154023696
106,106,-0.0040863590565562,0.1360040006154793
107,107,-0.0027984067453705,0.1361055547007231
108,108,-0.0018155035756419,0.13707031851054
109,109,-0.0015674356928659,0.1372226496384059
110,110,-0.0052834700795987,0.1374257578088936
111,111,-0.00292531221859,0.1378319741498692
112,112,-0.0002076115626779,0.1381366364056008
113,113,-0.0015279568854973,0.1384412986613325
114,114,-0.0014612787656055,0.1386951838744422
115,115,-0.0018700655838473,0.1391014002154177
116,116,0.0010117136893974,0.1394568395137713
117,117,-0.0027992533435504,0.1398122788121249
118,118,-0.0004289827767343,0.1398630558547468
119,119,-0.0020028878407231,0.1399138328973688
120,120,-0.0024830360612456,0.1399646099399907
121,121,-0.0016625480120469,0.140573934451454
122,122,-0.0002410688231494,0.1408278196645637
123,123,-0.0002670798854447,0.1409801507924296
124,124,0.0014381534586462,0.1410309278350515
125,125,-9.02649315649342e-05,0.1412340360055393
126,126,-0.0046068892729316,0.1421987998153562
127,127,-0.004069452238659,0.1422495768579781
128,128,-0.002000425546508,0.1427573472841975
129,129,-0.0020029297839626,0.1429604554546853
130,130,-0.0003601493362878,0.1430112324973072
131,131,-0.0011033609057027,0.1430620095399292
132,132,0.0017208353733079,0.1433666717956608
133,133,-0.0002334867742848,0.1434682258809047
134,134,-0.0009707573250714,0.1438744422218802
135,135,0.0001719800384926,0.1439759963071241
136,136,0.0005893542203314,0.144077550392368
137,137,-0.0005457093876341,0.1442298815202338
138,138,0.0011873043868734,0.1454485305431604
139,139,0.0008193769319394,0.1457024157562702
140,140,0.0040876220237419,0.146667179566087
141,141,0.0036375089841196,0.146717956608709
142,142,0.0042214709159833,0.1468195106939529
143,143,0.0064425824176388,0.1472257270349284
144,144,0.0061733447169806,0.1473272811201723
145,145,0.0091379163629069,0.1480381597168795
146,146,0.0126838201998234,0.1486474842283428
147,147,0.0129680664317848,0.1490029235266964
148,148,0.0143891084764943,0.1494599169102938
149,149,0.0182608307077295,0.1498153562086474
150,150,0.0194270988472755,0.1505262348053546
151,151,0.0207392713955377,0.1508816741037082
152,152,0.0206260596897458,0.1512878904446837
153,153,0.0189065186029002,0.1523542083397445
154,154,0.0198919440419227,0.1524049853823665
155,155,0.0229571349675424,0.1531158639790736
156,156,0.0236563153174219,0.1533189721495614
157,157,0.0250620587805703,0.1534713032774272
158,158,0.0254300967798203,0.1539790737036467
159,159,0.0247452084118839,0.1540806277888906
160,160,0.0278582854127815,0.1561624865363902
161,161,0.02537727480119,0.1568225880904754
162,162,0.0236647989369623,0.1584474534543775
163,163,0.0160699369930498,0.1597168795199261
164,164,0.0146964686555254,0.159767656562548
165,165,0.012029523956484,0.1604785351592552
166,166,0.0125660866294904,0.1605293122018772
167,167,0.0035972873268733,0.1626619479919987
168,168,0.0033310979055371,0.1628142791198645
169,169,-0.0032253046657263,0.1634236036313278
170,170,-0.0082678879064615,0.1642868133559009
171,171,-0.0107204328648629,0.1652515771657177
172,172,-0.0119331416415083,0.1654546853362055
173,173,-0.0093624333794611,0.1657593475919372
174,174,-0.0106288278359962,0.1662671180181566
175,175,-0.0116219954766194,0.1663178950607785
176,176,-0.0110064217225732,0.1664194491460224
177,177,-0.0117262440493503,0.1665210032312663
178,178,-0.0127674562038368,0.1669779966148638
179,179,-0.0130630407445706,0.1670287736574857
180,180,-0.0158889489783421,0.1673334359132174
181,181,-0.0144882841831422,0.1677904292968148
182,182,-0.0133091401746717,0.1680443145099245
183,183,-0.0141653211222486,0.1687044160640098
184,184,-0.0128032922191201,0.1688059701492537
185,185,-0.0238054803781034,0.1698215110016925
186,186,-0.024834198304164,0.1699738421295583
187,187,-0.0313338132529754,0.1715479304508385
188,188,-0.0306864501263316,0.172004923834436
189,189,-0.0280824649080404,0.1732235728573626
190,190,-0.0270348343634915,0.1732743498999845
191,191,-0.0283306030217196,0.1734774580704723
192,192,-0.0280665618410637,0.1736297891983381
193,193,-0.0292351683912702,0.173731343283582
194,194,-0.0365235300742711,0.1761178642868133
195,195,-0.0353989404058216,0.1761686413294352
196,196,-0.03461259270902,0.1766256347130327
197,197,-0.0343028497984701,0.1769302969687644
198,198,-0.0366584972625106,0.177234959224496
199,199,-0.0313100818170444,0.1776411755654716
200,200,-0.030527076077182,0.1778442837359593
201,201,-0.0303767621895721,0.1779458378212032
202,202,-0.0286451863077016,0.1784028312048007
203,203,-0.0183382717602895,0.1811447915063855
204,204,-0.0176113579496375,0.1819064471457147
205,205,-0.018823560373895,0.1821603323588244
206,206,-0.0199715500981481,0.1823634405293122
207,207,-0.0178017660739699,0.1824142175719341
208,208,-0.0188630630501381,0.1827188798276657
209,209,-0.0185234264584581,0.1827696568702877
210,210,-0.0152020185724941,0.1830743191260193
211,211,-0.0142377695787351,0.1838359747653485
212,212,-0.0124690755445442,0.1839375288505924
213,213,-0.0132630515450451,0.185105400830897
214,214,-0.0080674866681691,0.1863748268964455
215,215,-0.0074069277698344,0.1869841514079089
216,216,-0.0071162730261897,0.1870857054931528
217,217,-0.0061368234310993,0.1874919218341283
218,218,0.0022033304269245,0.1901323280504692
219,219,0.0024712443819606,0.1901831050930912
220,220,0.0046754121792927,0.1907416525619326
221,221,0.0072937755944024,0.1909447607324203
222,222,0.0080112778042318,0.1910970918602861
223,223,0.0096657882224392,0.1911478689029081
224,224,0.0073098741911708,0.1926204031389444
225,225,0.0058628499446055,0.1928742883520541
226,226,0.011239774658676,0.1936867210340052
227,227,0.010759598587774,0.1942960455454685
228,228,0.0138774889881536,0.1947530389290659
229,229,0.0126531034229062,0.1949053700569318
230,230,0.0148683925742666,0.1954639175257732
231,231,0.0134016705742121,0.1956670256962609
232,232,0.0138944154834428,0.1960224649946145
233,233,0.0162950793086979,0.1963779042929681
234,234,0.0214268852403475,0.1976473303585166
235,235,0.0198481061248658,0.1977488844437605
236,236,0.0204824252935381,0.1977996614863825
237,237,0.0190587150749089,0.1982566548699799
238,238,0.0181882114250586,0.1983074319126019
239,239,0.0162600986298003,0.1994245268502846
240,240,0.0149271506636831,0.1997291891060162
241,241,0.0134825624301631,0.2001354054469918
242,242,0.0169001456230332,0.2015063855977842
243,243,0.0166943850467608,0.2015571626404061
244,244,0.0164660957349399,0.2016079396830281
245,245,0.017976256409796,0.201709493768272
246,246,0.023630411718748,0.2033343591321741
247,247,0.023293424196994,0.20348669026004
248,248,0.0233996520935761,0.2035882443452839
249,249,0.0233714673172233,0.2037913525157716
250,250,0.0236138196921462,0.2038421295583936
251,251,0.0230630503490872,0.2039944606862594
252,252,0.0226721726004863,0.2049592244960763
253,253,0.0226786962768827,0.2055177719649176
254,254,0.0244888657843602,0.2064317587321126
255,255,0.0191214397633678,0.2073965225419295
256,256,0.0189712719650103,0.2074472995845514
257,257,0.0154801535214251,0.2077519618402831
258,258,0.0157864478403322,0.2083105093091244
259,259,0.0150716405691241,0.2084628404369903
260,260,0.0180465900186533,0.2091229419910755
261,261,0.0177771111287798,0.2092244960763194
262,262,0.0181820292876737,0.2096814894599168
263,263,0.0154991329106738,0.2100369287582704
264,264,0.0144594529512764,0.2101384828435143
265,265,0.0150298142788415,0.2102908139713802
266,266,0.0148530909896231,0.2104939221418679
267,267,0.0157819867531653,0.2105446991844899
268,268,0.0175120959604046,0.2110524696107093
269,269,0.0186459303810982,0.2111032466533312
270,270,0.021709592515632,0.2117125711647945
271,271,0.0207464468961495,0.2117633482074165
272,272,0.0223178679605937,0.2118141252500384
273,273,0.0210288526962822,0.2123218956762578
274,274,0.0205378392023442,0.2135913217418064
275,275,0.0175669309793659,0.213895983997538
276,276,0.017499648791585,0.21394676104016
277,277,0.0159444508987529,0.2142006462532697
278,278,0.016971913984077,0.2142514232958916
279,279,0.0101293690623,0.2150130789352207
280,280,0.0092632260984652,0.2155716264040621
281,281,0.0066436368876069,0.2164348361286351
282,282,0.0047384346037741,0.2168410524696107
283,283,0.0061761011944161,0.2169933835974765
284,284,0.0097787595914583,0.2170949376827204
285,285,0.0095895696394284,0.2184151407908909
286,286,0.0043914512038824,0.2205985536236343
287,287,0.0060820104702718,0.220903215879366
288,288,0.0040426185896605,0.2213602092629635
289,289,0.0026176388435882,0.2216648715186951
290,290,0.0006941064995301,0.2221726419449145
291,291,-0.0045258407369303,0.2224773042006462
292,292,-0.0043593215399684,0.2233912909678412
293,293,-0.006163481185506,0.2235943991383289
