,Time,x,u
58,58,-0.049591067156816,0.1074673026619479
59,59,-0.0481898811924964,0.1078227419603015
60,60,-0.0275456176275017,0.1092952761963378
61,61,-0.0263073000858219,0.1094476073242037
62,62,-0.0292289896841351,0.1099553777504231
63,63,-0.0324597271714859,0.1103108170487767
64,64,-0.0322552445342218,0.1103615940913986
65,65,-0.032799433012914,0.1104631481766425
66,66,-0.0329990162388128,0.1105647022618864
67,67,-0.0178929831888464,0.1115294660717033
68,68,-0.0164572197554404,0.111783351284813
69,69,-0.0156119039987494,0.1118341283274349
70,70,-0.0082527225741558,0.1121895676257885
71,71,-0.0084254561063552,0.1123926757962763
72,72,-0.0030471735725443,0.1127481150946299
73,73,-0.0022894895902921,0.1127988921372518
74,74,0.0011790254324349,0.1130527773503616
75,75,0.0009744881650992,0.1133574396060932
76,76,-0.0011011948114755,0.1136621018618248
77,77,0.0030439790272618,0.114423757501154
78,78,-0.0001069402107141,0.1146776427142637
79,79,-0.0004603299148608,0.1148807508847515
80,80,-0.0034883016241888,0.1150838590552392
81,81,-0.0034643701541932,0.115236190183105
82,82,0.0117535097086639,0.1163025080781658
83,83,0.012404229889128,0.1164548392060317
84,84,0.0199904552792136,0.1167087244191414
85,85,0.0177912317815594,0.1169626096322511
86,86,0.0199763030573469,0.1171149407601169
87,87,0.0195954100959512,0.1172164948453608
88,88,0.0256566390778849,0.1175211571010924
89,89,0.0281953612539009,0.1176734882289582
90,90,0.0378639799111024,0.1182320356977996
91,91,0.0412639788241223,0.1193491306354823
92,92,0.0440596419434496,0.1195014617633482
93,93,0.0454288072877292,0.119603015848592
94,94,0.0459070799861891,0.1197553469764579
95,95,0.0466603242612584,0.1198061240190798
96,96,0.0533651971528252,0.1200092321895676
97,97,0.0572380467614466,0.1202123403600553
98,98,0.0583279541822236,0.1202631174026773
99,99,0.0656405862048216,0.1206693337436528
100,100,0.0593870871153217,0.1214817664256039
101,101,0.0643569872803246,0.1219895368518233
102,102,0.0680774197067126,0.1224465302354208
103,103,0.0664176244595764,0.1230558547468841
104,104,0.0564473926335023,0.1237159563009693
105,105,0.0474608396565589,0.1242237267271887
106,106,0.0478840291468499,0.1243760578550546
107,107,0.0515187154382928,0.1249853823665179
108,108,0.0520901338385786,0.1250361594091398
109,109,0.0499646309124156,0.1251884905370056
110,110,0.0508713038029728,0.1253408216648715
111,111,0.050059834713134,0.1254423757501154
112,112,0.0515594425796775,0.1256962609632251
113,113,0.0569226686225235,0.1262040313894445
114,114,0.0499924180656388,0.1265594706877981
115,115,0.0452442733958947,0.1274226804123711
116,116,0.0406949871675448,0.1276765656254808
117,117,0.03830977506373,0.1282351130943222
118,118,0.0380205142252456,0.1287428835205416
119,119,0.0426095709759433,0.1288952146484074
120,120,0.0360435067944237,0.1295045391598707
121,121,0.03662811869813,0.1295553162024926
122,122,0.0361418752251557,0.1296568702877365
123,123,0.0369468840032103,0.1297076473303585
124,124,0.0366652313886139,0.1298599784582243
125,125,0.0331830052122269,0.1305708570549315
126,126,0.0305978069389409,0.1310786274811509
127,127,0.0098344254546849,0.1321957224188336
128,128,0.0098774536652423,0.1322972765040775
129,129,0.0063207409039718,0.1325003846745653
130,130,0.0016121204978285,0.1330589321434066
131,131,0.0001342076156679,0.1334143714417602
132,132,-0.0155804318900106,0.1342268041237113
133,133,-0.0230945322566186,0.1350392368056624
134,134,-0.0322917225353269,0.1355470072318818
135,135,-0.0443730121734642,0.1369687644252961
136,136,-0.0461718743166519,0.1371718725957839
137,137,-0.0517629339788234,0.1377304200646253
138,138,-0.0451907700084017,0.1392029543006616
139,139,-0.0545401232169028,0.139761501769503
140,140,-0.0519082753777004,0.1399138328973688
141,141,-0.0523673344304624,0.1400661640252346
142,142,-0.0489642799272356,0.1403708262809662
143,143,-0.043320829296745,0.1412848130481612
144,144,-0.0429518435843477,0.1413863671334051
145,145,-0.0435715206034316,0.1415894753038929
146,146,-0.0451790491889259,0.1417925834743806
147,147,-0.0468481948308306,0.1421480227727342
148,148,-0.0454337217918224,0.1425542391137098
149,149,-0.049122419870206,0.1428589013694414
150,150,-0.0564010121660655,0.1435190029235266
151,151,-0.0614992124260961,0.14412832743499
152,152,-0.0653817455061292,0.1445345437759655
153,153,-0.0614220206591879,0.1450423142021849
154,154,-0.0603979501951807,0.1451946453300507
155,155,-0.0686367445599694,0.1454993075857824
156,156,-0.0691045117565289,0.1463625173103554
157,157,-0.0856682165741955,0.1479873826742575
158,158,-0.0854072105608388,0.1480889367595014
159,159,-0.0828898768508767,0.1485967071857208
160,160,-0.068673460213471,0.1498661332512694
161,161,-0.0643081214998997,0.1500184643791352
162,162,-0.0643961701323721,0.150221572549623
163,163,-0.0596056264666806,0.1505262348053546
164,164,-0.0638177985121841,0.1513894445299276
165,165,-0.0619647227060688,0.1520495460840129
166,166,-0.0655981450482726,0.1526080935528542
167,167,-0.0644326364543138,0.152811201723342
168,168,-0.052975558752214,0.1530650869364517
169,169,-0.0503203349552674,0.1534205262348053
170,170,-0.0496938373577012,0.1535220803200492
171,171,-0.0406225942767944,0.1548930604708416
172,172,-0.0368458078913717,0.155400830897061
173,173,-0.0352062614764693,0.1555531620249269
174,174,-0.0355304376578099,0.1556547161101708
175,175,-0.035573157076072,0.1557054931527927
176,176,-0.0329389311672241,0.1559086013232805
177,177,-0.0250558644866994,0.1562132635790121
178,178,-0.0234436369894887,0.1563655947068779
179,179,-0.0193336254403231,0.1568225880904754
180,180,-0.0233781994086827,0.1570256962609632
181,181,-0.0293162511402318,0.1572288044314509
182,182,-0.028853535737039,0.1575842437298045
183,183,-0.0289645973490948,0.1577873519002923
184,184,-0.0318165942914521,0.1580920141560239
185,185,-0.0184310417381209,0.1594629943068164
186,186,-0.0184195867717544,0.15981843360517
187,187,-0.0119031472362896,0.1601230958609016
188,188,-0.0088351149237791,0.160681643329743
189,189,-0.005624169709166,0.1609355285428527
190,190,0.0013050169598929,0.161544853054316
191,191,-0.002936983591527,0.1619510693952915
192,192,0.0059198791523985,0.1627127250346207
193,193,0.0053526703515964,0.1627635020772426
194,194,0.0096328219584728,0.163271272503462
195,195,0.0088591881314074,0.1634236036313278
196,196,0.009229330964583,0.1634743806739498
197,197,0.0094490820343237,0.1637790429296814
198,198,0.0080896052628402,0.1643883674411447
199,199,0.0117861770603716,0.1647945837821203
200,200,0.0138749163816499,0.1653023542083397
201,201,0.0108336736073741,0.1654039082935836
202,202,0.012259462499826,0.1654546853362055
203,203,0.0160230868975748,0.1658101246345591
204,204,0.0280826020954325,0.1662671180181566
205,205,0.0302641213221632,0.1664194491460224
206,206,0.0260097323859915,0.1666733343591321
207,207,0.031086953279303,0.1671303277427296
208,208,0.0328095564435379,0.1674349899984613
209,209,0.0279148729880697,0.1677396522541929
210,210,0.0281123777316397,0.1678919833820587
211,211,0.0291886779049177,0.1679427604246807
212,212,0.0283602565593531,0.1682981997230342
213,213,0.0319842841732253,0.1684505308509001
214,214,0.034328677897701,0.1691106324049853
215,215,0.0352665213415565,0.1695168487459609
216,216,0.0403808117352627,0.1698215110016925
217,217,0.0401811897117024,0.1699738421295583
218,218,0.0302966592689325,0.1707354977688875
219,219,0.0324302828236834,0.1710401600246191
220,220,0.0301542972308982,0.1713955993229727
221,221,0.032627020615298,0.1716494845360824
222,222,0.0326042560521558,0.1719033697491921
223,223,0.0367297947001678,0.1721572549623019
224,224,0.0469231027910692,0.1725634713032774
225,225,0.0434120158493408,0.172918910601631
226,226,0.0535004150912467,0.1733251269426065
227,227,0.0532209049681245,0.1736805662409601
228,228,0.0483978376324655,0.1742391137098015
229,229,0.041897291078454,0.1757624249884597
230,230,0.040181504672314,0.1760163102015694
231,231,0.0346047602288907,0.1765748576704108
232,232,0.0405884997817591,0.1769810740113863
233,233,0.0401857651493071,0.1773365133097399
234,234,0.0423763357654267,0.1779966148638251
235,235,0.0437603911521509,0.1780473919064471
236,236,0.0402824551563252,0.1786567164179104
237,237,0.0399699263968366,0.1787074934605323
238,238,0.0261881785637134,0.1800784736113247
239,239,0.0234124604065363,0.1802308047391906
240,240,0.0162642586911489,0.1808909062932758
241,241,0.0169560034505659,0.1809924603785197
242,242,0.0167799098253765,0.1811447915063855
243,243,0.0125210389588092,0.181601784889983
244,244,0.0116025087764017,0.1817541160178488
245,245,-6.299963023144396e-05,0.1825665486997999
246,246,-0.0032304304258656,0.1838867518079704
247,247,-0.0057034055978281,0.1840390829358362
248,248,-0.0037271076899386,0.1841406370210801
249,249,-0.005017093450899,0.1846991844899215
250,250,-0.0051511983661927,0.1848515156177873
251,251,-0.0071686075015055,0.1858162794276042
252,252,-0.0080405850792248,0.1860701646407139
253,253,-0.0060963457325025,0.1862732728112017
254,254,-0.0068117885591296,0.1863748268964455
255,255,-0.0066549965993647,0.1864763809816894
256,256,-0.0066912486723375,0.1865271580243114
257,257,-0.0100695540691951,0.1867810432374211
258,258,-0.0165813851081101,0.1871872595783966
259,259,-0.0147682939036041,0.1873903677488844
260,260,-0.0191580512383682,0.1875426988767502
261,261,-0.0244137552858334,0.1877965840898599
262,262,-0.0248335034924639,0.1878473611324819
263,263,-0.0327455939317926,0.1885582397291891
264,264,-0.0369303854522804,0.1896245576242498
265,265,-0.0450934495314866,0.1899292198799815
266,266,-0.0444092454439152,0.1901831050930912
267,267,-0.0493288238561413,0.190386213263579
268,268,-0.0506458226385602,0.1904369903062009
269,269,-0.0472750817680897,0.1905893214340667
270,270,-0.0500505818819043,0.1907924296045545
271,271,-0.0492385846611508,0.1908432066471764
272,272,-0.0499609314996796,0.1910970918602861
273,273,-0.0479222239743152,0.1913002000307739
274,274,-0.049668881913432,0.1914525311586397
275,275,-0.0442796001464702,0.1915540852438836
276,276,-0.0441303769697862,0.1917064163717494
277,277,-0.0409324802314578,0.1925696260963225
278,278,-0.0415264100676611,0.1928742883520541
279,279,-0.0423760455017866,0.192975842437298
280,280,-0.0424085701202266,0.1932297276504077
281,281,-0.0416252541375121,0.1932805046930296
282,282,-0.0393707334085328,0.1935343899061394
283,283,-0.037661266631436,0.1936359439913832
284,284,-0.0406307066817256,0.194702261886444
285,285,-0.0387685503071932,0.1949053700569318
286,286,-0.0445142554304397,0.1968348976765656
287,287,-0.0443992586381122,0.1969872288044314
288,288,-0.0458163832496522,0.1970380058470534
289,289,-0.0508593680271701,0.1979012155716263
290,290,-0.0536346715371296,0.198205877827358
291,291,-0.0561602800795272,0.1984089859978458
292,292,-0.0542752308120172,0.1985613171257116
293,293,-0.0528797450716476,0.1986120941683335
294,294,-0.0542246834563087,0.1987136482535774
295,295,-0.0423163589240081,0.1992721957224188
296,296,-0.0410810276206128,0.1994245268502846
297,297,-0.0441173142463997,0.1998307431912601
298,298,-0.0446379751093187,0.1998815202338821
299,299,-0.0476575113546688,0.2009478381289429
300,300,-0.0501371776249425,0.2010493922141867
301,301,-0.0363329866626447,0.2020649330666256
302,302,-0.0377395468082076,0.2021157101092475
303,303,-0.0381882821534459,0.2022172641944914
304,304,-0.034119605226012,0.2030296968764425
305,305,-0.0317822811439442,0.2030804739190644
306,306,-0.0201416342699186,0.203435913217418
307,307,-0.0225406398240615,0.2036897984305277
308,308,-0.0144287377457066,0.2040960147715033
309,309,-0.007594341806652,0.2046545622403446
310,310,-0.0121214554421396,0.2050607785813201
311,311,-0.0101180437193631,0.2051115556239421
312,312,-0.0098684652300069,0.2054162178796738
313,313,0.0028467044523774,0.2059239883058932
314,314,0.0033090013092359,0.2059747653485151
315,315,0.0073146052089545,0.2063809816894906
316,316,0.0068323721675484,0.2067364209878442
317,317,0.0145582175796528,0.2077011847976611
318,318,0.0199548588474959,0.2083105093091244
319,319,0.0190634713532661,0.2084120633943683
320,320,0.018546039501728,0.2089706108632097
321,321,0.0275445790023078,0.2098845976304046
322,322,0.027944154201719,0.2099353746730266
323,323,0.0276808109806832,0.2102908139713802
324,324,0.0267303918607516,0.2103923680566241
325,325,0.0288792757615642,0.2105446991844899
326,326,0.0358497395775364,0.2111032466533312
327,327,0.0343371755915564,0.2111540236959532
328,328,0.0308373232960944,0.211255577781197
329,329,0.0313163686205338,0.2113571318664409
330,330,0.0306193342358604,0.2114079089090629
331,331,0.0360432639235638,0.212220341591014
332,332,0.0361107345151484,0.2122711186336359
333,333,0.0362144639403816,0.2123218956762578
334,334,0.0371149701764507,0.2124234497615017
335,335,0.0324876183133411,0.2142514232958916
336,336,0.0253298023418685,0.2149623018925988
337,337,0.0225139542530845,0.2158762886597938
338,338,0.0233003964879411,0.2162317279581473
339,339,0.0216140504374861,0.2166379442991229
340,340,0.0204089329462387,0.2167394983843668
341,341,0.0209770099833221,0.2167902754269887
342,342,0.0207086442271613,0.2170949376827204
343,343,0.0176427959726862,0.2172980458532081
344,344,0.014310129950402,0.2176027081089398
345,345,0.012235668203167,0.2186182489613786
346,346,0.005268915207452,0.2197861209416833
347,347,-0.0030160043908706,0.2201923372826588
348,348,-0.0146939767159806,0.2213094322203415
349,349,-0.0176179148530887,0.2217156485613171
350,350,-0.0160015039426044,0.2219187567318048
351,351,-0.0172143250782654,0.2221218649022926
352,352,-0.0158690207921595,0.2233405139252192
353,353,-0.0193777033296551,0.223492845053085
354,354,-0.0195395173677441,0.2239498384366825
355,355,-0.0192696024255317,0.2241021695645483
356,356,-0.0293297593656039,0.2245591629481458
357,357,-0.0306489690528022,0.2246607170333897
358,358,-0.0313803394696074,0.2247114940760116
359,359,-0.0337623191458175,0.2248130481612555
360,360,-0.0448277096761183,0.2255239267579627
361,361,-0.0492217180925763,0.2256762578858285
362,362,-0.0505242805462033,0.2259301430989382
363,363,-0.0504517136880927,0.2259809201415602
364,364,-0.0515992008451818,0.2260316971841821
365,365,-0.0430570972499109,0.2269456839513771
366,366,-0.0426068428912047,0.2270980150792429
367,367,-0.0432553126101709,0.2271487921218648
368,368,-0.045183550594531,0.2273011232497307
369,369,-0.0457404518043695,0.2274534543775965
370,370,-0.0460053575463134,0.2275042314202184
371,371,-0.0457763722272843,0.2276565625480843
372,372,-0.0481521920440817,0.2282658870595476
373,373,-0.0513780784679206,0.2285705493152792
374,374,-0.0531852389791226,0.2288244345283889
375,375,-0.0550829351760977,0.2290275426988767
376,376,-0.0611216037683277,0.2291290967841206
377,377,-0.0709463595216597,0.2294845360824742
378,378,-0.0710389553392033,0.2295353131250961
379,379,-0.0720492959148182,0.229586090167718
380,380,-0.0821162693560472,0.2298907524234497
381,381,-0.0777792730509122,0.2304492998922911
382,382,-0.0814333825030788,0.2307539621480227
383,383,-0.082230271495297,0.2308047391906446
384,384,-0.0838447810053462,0.2309062932758885
385,385,-0.0841365852017386,0.2310586244037544
386,386,-0.0929326584371428,0.2317695030004616
387,387,-0.0979902166619992,0.2323280504693029
388,388,-0.0974110023224138,0.2326327127250346
389,389,-0.0978862131325934,0.2326834897676565
390,390,-0.0910948082231984,0.2330389290660101
391,391,-0.0884140903469372,0.2335974765348515
392,392,-0.0888527593973691,0.2336482535774734
393,393,-0.0912469554128982,0.2337498076627173
394,394,-0.0869392339158972,0.2343083551315586
395,395,-0.0829370819010559,0.2345622403446683
396,396,-0.0819541204152874,0.2346130173872903
397,397,-0.0810540439484557,0.2348669026004
398,398,-0.072668366236667,0.2358824434528388
399,399,-0.0720057011131827,0.2359332204954608
400,400,-0.070851691437733,0.2360347745807047
401,401,-0.0812392726907416,0.2367964302200338
402,402,-0.0786395523334187,0.2371518695183874
403,403,-0.0787290007002644,0.2372534236036313
404,404,-0.0761007923425883,0.2373549776888751
405,405,-0.0748889602272602,0.2374057547314971
406,406,-0.0609121115922105,0.238370518541314
407,407,-0.0615491572045518,0.2386244037544237
408,408,-0.0541151114304738,0.2400461609478381
409,409,-0.0500609493825834,0.2405031543314355
410,410,-0.0317808250974833,0.2413663640560086
411,411,-0.032922400237386,0.2414171410986305
412,412,-0.0329764637948751,0.2420264656100938
413,413,-0.0206737709878905,0.2427881212494229
414,414,-0.0172784171815824,0.2429404523772887
415,415,-0.0163443875458336,0.2429912294199107
416,416,-0.0175255556773086,0.2430927835051546
417,417,-0.0169533579777389,0.2432958916756424
418,418,-0.0179600268124243,0.2434482228035082
419,419,-0.0141515479978945,0.2436513309739959
420,420,-0.0077258096037613,0.2438544391444837
421,421,-0.0049858607488567,0.2450223111247884
422,422,-0.004093277606587,0.2450730881674103
423,423,-0.0027816025384265,0.245377750423142
424,424,0.0002509733325014,0.2456824126788736
425,425,0.0034196642970427,0.2458347438067394
426,426,0.001740975523419,0.2459362978919833
427,427,0.0048022081069383,0.2467487305739344
428,428,0.0128145130767757,0.2472057239575319
429,429,0.0088151254309226,0.2474596091706416
430,430,0.0081897666361196,0.247916602554239
431,431,0.006943670240664,0.2480689336821049
432,432,0.0173540618997978,0.2486782581935682
433,433,0.0173575707493808,0.2488813663640559
434,434,0.0224792938392715,0.2495414679181412
435,435,0.0217136857971981,0.2495922449607631
436,436,0.0207250113048874,0.249693799046007
437,437,0.0276842693472785,0.2501507924296045
438,438,0.032807290647139,0.2507093398984459
439,439,0.0331251955035383,0.2510140021541776
440,440,0.0352484551428862,0.2511663332820433
441,441,0.0373610345881072,0.2512171103246653
