,Time,x,u
203,203,-0.416645084737235,0.1786059393752884
204,204,-0.3664085716393211,0.179012155716264
205,205,-0.304810687381491,0.1793675950146176
206,206,-0.2712318228105966,0.1795707031851053
207,207,-0.2572021713098486,0.1797738113555931
208,208,-0.2293270513357363,0.1802815817818125
209,209,-0.2013632132012457,0.1809924603785197
210,210,-0.1847630899955328,0.1813478996768733
211,211,-0.1414994157266063,0.1819572241883366
212,212,-0.1399033030346937,0.1820587782735805
213,213,-0.1315102214969745,0.1822618864440683
214,214,-0.0961840102592252,0.1825665486997999
215,215,-0.0566062975302542,0.1829727650407754
216,216,-0.0412403020655004,0.1831250961686413
217,217,0.0173892765078697,0.1838359747653485
218,218,0.0340689054210669,0.1841406370210801
219,219,0.0864525101799457,0.1845468533620556
220,220,0.1892481306755757,0.1853592860440067
221,221,0.293237236637184,0.1862224957685797
222,222,0.3024565552906038,0.1863240498538236
223,223,0.3270641526224185,0.1866287121095552
224,224,0.3560101120443704,0.1874919218341283
225,225,0.3602038867259624,0.187695030004616
226,226,0.3660375504529448,0.1877965840898599
227,227,0.3784229751770661,0.1881012463455916
228,228,0.3830056058055786,0.1883551315587013
229,229,0.383778382387776,0.1884566856439452
230,230,0.4065737133986987,0.1888121249422988
231,231,0.4668668788093859,0.1898784428373595
232,232,0.471051123476936,0.1899292198799815
233,233,0.4788327954374083,0.1900307739652253
234,234,0.4812947417331875,0.1900815510078473
235,235,0.4920264115164857,0.190386213263579
236,236,0.5014507930737497,0.1905385443914448
237,237,0.5254854659476118,0.1910970918602861
238,238,0.5155536881803868,0.1914525311586397
239,239,0.5063343223370664,0.1920618556701031
240,240,0.4944608651576996,0.1923665179258347
241,241,0.4309678915338795,0.193889829204493
242,242,0.4207708105654074,0.1946514848438221
243,243,0.4264755480021454,0.1948545930143098
244,244,0.4307698242551733,0.1950577011847976
245,245,0.4389385649637495,0.195565471611017
246,246,0.4377425847942053,0.195616248653639
247,247,0.4360796467171111,0.1957685797815048
248,248,0.4339638977891277,0.1958701338667487
249,249,0.4173546473908301,0.1962255731651023
250,250,0.4049053723782289,0.1970380058470534
251,251,0.3917483474824913,0.1976981074011386
252,252,0.3937993354052497,0.1977996614863825
253,253,0.4024275327904409,0.198155100784736
254,254,0.3579523364128821,0.1989167564240652
255,255,0.3313950550298523,0.199119864594553
256,256,0.2712671065858074,0.1994753038929065
257,257,0.1665217067683129,0.199983074319126
258,258,0.0482974204310235,0.2005416217879673
259,259,0.0047772503292891,0.200795507001077
260,260,-0.0259550081732658,0.2009986151715648
261,261,-0.0363925927503625,0.2010493922141867
262,262,-0.1166255636876105,0.2015063855977842
263,263,-0.2327385425526658,0.2024203723649792
264,264,-0.2407058611639365,0.2024711494076011
265,265,-0.2974447350555729,0.2028265887059547
266,266,-0.3543641642573619,0.2030804739190644
267,267,-0.3778132999798555,0.2031820280043083
268,268,-0.5321090858865221,0.2038929066010155
269,269,-0.540736951769522,0.2039436836436374
270,270,-0.6106126290607641,0.2044006770272349
271,271,-0.6398541647985299,0.2047053392829665
272,272,-0.6773936266743537,0.2051115556239421
273,273,-0.7138332410347441,0.2057716571780273
274,274,-0.7337705201462648,0.206025542391137
275,275,-0.7525518143100612,0.2062286505616248
276,276,-0.7948865118528706,0.2066856439452223
277,277,-0.7982885305337419,0.2068379750730881
278,278,-0.8293495331202813,0.2078535159255269
279,279,-0.8180125941106742,0.2083105093091244
280,280,-0.8063531129479812,0.2085136174796122
281,281,-0.8044219944202058,0.2086151715648561
282,282,-0.8022446499527062,0.2087167256501
283,283,-0.7969341020258394,0.2088690567779658
284,284,-0.7985041391180794,0.2090721649484536
285,285,-0.82485481076271,0.2098845976304046
286,286,-0.7949904111206489,0.2107478073549776
287,287,-0.667100990576059,0.212220341591014
288,288,-0.6451977906650191,0.2126265579319895
289,289,-0.6319302539631856,0.2128804431450992
290,290,-0.6274439474443592,0.2132866594860747
291,291,-0.6195008168842876,0.2137436528696722
292,292,-0.6185975793843348,0.2137944299122942
293,293,-0.6076866180213296,0.2140990921680258
294,294,-0.5830487200112859,0.2144545314663794
295,295,-0.5636498433551148,0.2152669641483305
296,296,-0.5301756204055701,0.2159778427450376
297,297,-0.5074476884078267,0.2161809509155254
298,298,-0.5021164528201425,0.2162317279581473
299,299,-0.4317140586185053,0.2168918295122326
300,300,-0.2685737473679533,0.2190752423449761
301,301,-0.257250662174707,0.2192783505154639
302,302,-0.2517529215445609,0.2196337898138174
303,303,-0.2450847524511418,0.220040006154793
304,304,-0.212064846868873,0.2216140944760732
305,305,-0.2115271581746015,0.2216648715186951
306,306,-0.2067297250056848,0.2219187567318048
307,307,-0.2076127914422967,0.2219695337744268
308,308,-0.2161183967499728,0.2221726419449145
309,309,-0.213833589994028,0.2223249730727804
310,310,-0.2080825551070354,0.2224773042006462
311,311,-0.1103989395153177,0.2237467302661947
312,312,0.0053928604092931,0.2248130481612555
313,313,0.0467793167883727,0.2251684874596091
314,314,0.0571818384259715,0.225270041544853
315,315,0.0734737326522721,0.2254731497153408
316,316,0.1401031766885187,0.2262348053546699
317,317,0.1566370728775521,0.2270980150792429
318,318,0.1605468610316539,0.2271995691644868
319,319,0.160273329668278,0.2275550084628404
320,320,0.1527155096517704,0.2277073395907062
321,321,0.149887938197629,0.2278088936759501
322,322,0.1441869133414438,0.2281135559316817
323,323,0.1396165379814453,0.2281643329743037
324,324,0.1088721341626936,0.2285705493152792
325,325,0.0954272176783652,0.2288752115710109
326,326,0.0683353547455403,0.2292814279119864
327,327,0.0358342804089402,0.2302461917218033
328,328,0.0273765915445466,0.230500076934913
329,329,0.0320636263495803,0.2310078473611324
330,330,0.0437181567345093,0.2312109555316202
331,331,0.0726026823840649,0.2315663948299738
332,332,0.0972043278405034,0.232226496384059
333,333,0.1222995031016847,0.233140483151254
334,334,0.1153591825424169,0.2335974765348515
335,335,0.1532949348524006,0.2342575780889367
336,336,0.1644121495574135,0.2344606862594245
337,337,0.188246605632251,0.2351207878135097
338,338,0.1999605513960811,0.2352731189413755
339,339,0.2087686407828274,0.2353746730266194
340,340,0.2272569749353971,0.2355270041544852
341,341,0.3021542633267354,0.2365425450069241
342,342,0.3283664248031921,0.2369995383905216
343,343,0.3303421962381058,0.2370503154331435
344,344,0.3586417176708943,0.237507308816741
345,345,0.4037846019239909,0.2385736267118018
346,346,0.4608167073106723,0.2393860593937528
347,347,0.4812337194556225,0.2397922757347284
348,348,0.4819548246606734,0.2398430527773503
349,349,0.4909022095010723,0.2407062625019233
350,350,0.5533827945358831,0.2424326819510693
351,351,0.5580678660817151,0.242686567164179
352,352,0.5657278941645909,0.2430927835051546
353,353,0.5703000467163041,0.2432451146330204
354,354,0.5697411403495565,0.2433466687182643
355,355,0.5727517353129572,0.2436513309739959
356,356,0.5969847601447424,0.2442098784428373
357,357,0.6001719485914251,0.2448699799969226
358,358,0.5870446182987805,0.2455808585936297
359,359,0.602383068584444,0.2463425142329589
360,360,0.5940729563254153,0.2464948453608247
361,361,0.5914470893828124,0.2465456224034466
362,362,0.5805390512648166,0.2468502846591783
363,363,0.5766440355112983,0.2469518387444222
364,364,0.5017550560164284,0.247916602554239
365,365,0.4677178980453005,0.2482720418525927
366,366,0.1716899422859703,0.2504046776427142
367,367,0.0639485369942679,0.2510140021541776
368,368,-0.0533390366413839,0.2517756577935066
369,369,-0.1518497318369095,0.25238498230497
370,370,-0.1891005025063442,0.2525880904754577
371,371,-0.2278186311119543,0.2528419756885675
